date,prediction,confidence_interval
2025-03-01,244084.16254646447,"[166471.7186884354, 321696.60640449356]"
2025-04-01,245514.65025686598,"[49014.33350668408, 442014.96700704785]"
2025-05-01,246996.25564515052,"[-149166.08115079187, 643158.592441093]"
2025-06-01,247343.53411969685,"[-425829.09517162957, 920516.1634110232]"
2025-07-01,246982.15900831253,"[-796523.2578436715, 1290487.5758602966]"
2025-08-01,245251.84403075677,"[-1265475.2559242484, 1755978.9439857618]"
2025-09-01,242224.2842571859,"[-1842653.7659465638, 2327102.3344609356]"
2025-10-01,237477.78928249708,"[-2533705.685649347, 3008661.264214341]"
2025-11-01,230923.23076353702,"[-3346268.7215290586, 3808115.1830561324]"
2025-12-01,222247.31987697206,"[-4286155.27561442, 4730649.915368363]"
2026-01-01,211287.86116405783,"[-5359831.822757372, 5782407.545085487]"
2026-02-01,197780.81603650027,"[-6572916.072749473, 6968477.704822473]"
2026-03-01,181530.7923556007,"[-7931186.077689462, 8294247.662400664]"
2026-04-01,162296.1274579536,"[-9439977.85681255, 9764570.111728458]"
2026-05-01,139866.3469130376,"[-11104607.743416242, 11384340.437242318]"
2026-06-01,114009.95414120723,"[-12930130.093012623, 13158150.001295038]"
2026-07-01,84509.62235420714,"[-14921519.134779746, 15090538.37948816]"
2026-08-01,51138.47374276821,"[-17083572.833702613, 17185849.78118815]"
2026-09-01,13676.068277818209,"[-19420994.03299692, 19448346.169552553]"
2026-10-01,-28102.37339781453,"[-21938353.986171685, 21882149.239376053]"
2026-11-01,-74418.70575604952,"[-24640130.437940415, 24491293.026428316]"
2026-12-01,-125496.75476152179,"[-27530695.415501572, 27279701.90597853]"
2027-01-01,-181559.01751185372,"[-30614334.44130015, 30251216.406276446]"
2027-02-01,-242828.88681557926,"[-33895243.99322929, 33409586.219598137]"
