date,prediction,confidence_interval
2025-03-01,156226.7921900821,"[96518.9001618065, 215934.68421835772]"
2025-04-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-05-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-06-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-07-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-08-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-09-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-10-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-11-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-12-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-01-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-02-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-03-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-04-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-05-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-06-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-07-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-08-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-09-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-10-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-11-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-12-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2027-01-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2027-02-01,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
