date,prediction,confidence_interval
2025-03-01,275295.8501286535,"[208800.43102439004, 341791.269232917]"
2025-04-01,271030.0050105967,"[181265.29525210557, 360794.71476908785]"
2025-05-01,267161.62601143005,"[162053.3094699406, 372269.9425529195]"
2025-06-01,263653.67959822086,"[147435.86677276838, 379871.49242367333]"
2025-07-01,260472.58280274185,"[135858.97589571655, 385086.1897097671]"
2025-08-01,257587.88171834036,"[126472.34076176913, 388703.42267491156]"
2025-09-01,254971.95995256017,"[118741.98296232728, 391201.9369427931]"
2025-10-01,252599.77424441694,"[112303.65652252242, 392895.8919663115]"
2025-11-01,250448.614715286,"[106895.04537857854, 394002.1840519935]"
2025-12-01,248497.8874581891,"[102319.98723770355, 394675.7876786747]"
2026-01-01,246728.91738412014,"[98427.73517074133, 395030.09959749895]"
2026-02-01,245124.76943798005,"[95100.05644919968, 395149.4824267604]"
2026-03-01,243670.08647254895,"[92242.75477180659, 395097.4181732913]"
2026-04-01,242350.9422283992,"[89779.85185481553, 394922.0326019828]"
2026-05-01,241154.70801226687,"[87649.45212937842, 394659.96389515535]"
2026-06-01,240069.93179754142,"[85800.71898632764, 394339.1446087552]"
2026-07-01,239086.2285894533,"[84191.61178038077, 393980.8453985258]"
2026-08-01,238194.18100538294,"[82787.1594663164, 393601.2025444495]"
2026-09-01,237385.24911850586,"[81558.12260408598, 393212.3756329258]"
2026-10-01,236651.68870167175,"[80479.94263923744, 392823.43476410606]"
2026-11-01,235986.47708883343,"[79531.90767240242, 392441.0465052645]"
2026-12-01,235383.24594426772,"[78696.48398164802, 392070.00790688745]"
2027-01-01,234836.22029596096,"[77958.77617740317, 391713.66441451875]"
2027-02-01,234340.1632495018,"[77306.08833685756, 391374.23816214607]"
