date,prediction,confidence_interval
2025-03-01,187429.21655157578,"[4489.7947759274975, 370368.63832722406]"
2025-04-01,187431.73258935567,"[272.23744143376825, 374591.2277372776]"
2025-05-01,187387.74140192033,"[-4574.066463279247, 379349.5492671199]"
2025-06-01,187297.28955008948,"[-10083.767444607598, 384678.3465447866]"
2025-07-01,187160.42359468297,"[-16287.994304788153, 390608.84149415407]"
2025-08-01,186977.19009652056,"[-23214.064526568458, 397168.4447196096]"
2025-09-01,186747.63561642208,"[-30885.37121269689, 404380.64244554105]"
2025-10-01,186471.80671520735,"[-39321.43638233212, 412265.0498127468]"
2025-11-01,186149.74995369618,"[-48538.1073068839, 420837.6072142763]"
2025-12-01,185781.5118927084,"[-58547.86392913628, 430110.88771455304]"
2026-01-01,185367.13909306374,"[-69360.2017554015, 440094.479941529]"
2026-02-01,184906.67811558206,"[-80982.05546399023, 450795.4116951544]"
2026-03-01,184400.17552108318,"[-93418.23270143283, 462218.5837435992]"
2026-04-01,183847.6778703869,"[-106671.83375080177, 474367.1894915756]"
2026-05-01,183249.23172431302,"[-120744.639649288, 487243.103097914]"
2026-06-01,182604.88364368133,"[-135637.4578974072, 500847.22518476984]"
2026-07-01,181914.68018931165,"[-151350.4205055271, 515179.7808841504]"
2026-08-01,181178.66792202386,"[-167883.233476152, 530240.5693201998]"
2026-09-01,180396.89340263765,"[-185235.37989663004, 546029.1667019053]"
2026-10-01,179569.40319197293,"[-203406.2807560212, 562545.0871399671]"
2026-11-01,178696.24385084945,"[-222395.41862102255, 579787.9063227214]"
2026-12-01,177777.461940087,"[-242202.42964597754, 597757.3535261515]"
2027-01-01,176813.10402050542,"[-262827.1692678331, 616453.3773088439]"
2027-02-01,175803.21665292452,"[-284269.75652671873, 635876.1898325677]"
