date,prediction,confidence_interval
2025-03-01,258834.90006373878,"[203283.902372313, 314385.89775516454]"
2025-04-01,274374.5218580244,"[213069.06310910796, 335679.98060694087]"
2025-05-01,290076.0072647461,"[220582.25548397767, 359569.75904551457]"
2025-06-01,306518.8696707924,"[226968.58544767846, 386069.1538939064]"
2025-07-01,323703.10907616344,"[232452.42536521182, 414953.7927871151]"
2025-08-01,341628.7254808591,"[237242.76059645347, 446014.6903652648]"
2025-09-01,360295.7188848795,"[241513.54708943496, 479077.89068032405]"
2025-10-01,379704.0892882245,"[245403.1557562267, 514005.0228202223]"
2025-11-01,399853.8366908942,"[249020.2583560728, 550687.4150257156]"
2025-12-01,420744.96109288855,"[252450.52681572083, 589039.3953700563]"
2026-01-01,442377.46249420755,"[255762.31045989576, 628992.6145285193]"
2026-02-01,464751.34089485125,"[259010.9878070177, 670491.6939826848]"
2026-03-01,487866.5962948196,"[262242.17424904276, 713491.0183405965]"
2026-04-01,511723.2286941126,"[265494.05652271834, 757952.4008655068]"
2026-05-01,536321.2380927303,"[268799.09217218816, 803843.3840132724]"
2026-06-01,561660.6244906726,"[272185.25547333533, 851135.9935080099]"
2026-07-01,587741.3878879396,"[275676.9605453588, 899805.8152305204]"
2026-08-01,614563.5282845312,"[279295.75374038075, 949831.3028286817]"
2026-09-01,642127.0456804475,"[283060.83976823074, 1001193.2515926643]"
2026-10-01,670431.9400756885,"[286989.4867545391, 1053874.393396838]"
2026-11-01,699478.2114702542,"[291097.34212755697, 1107859.0808129515]"
2026-12-01,729265.8598641446,"[295398.68204156734, 1163133.037686722]"
2027-01-01,759794.8852573596,"[299906.61066895316, 1219683.1598457661]"
2027-02-01,791065.2876498993,"[304633.2212349828, 1277497.3540648157]"
