date,prediction,confidence_interval
2025-03-01,218679.49658988303,"[163620.63751604856, 273738.3556637175]"
2025-04-01,206402.11800208865,"[150409.73803023924, 262394.49797393807]"
2025-05-01,199486.48934695512,"[141386.4706017066, 257586.50809220364]"
2025-06-01,196678.8594247483,"[135541.68261320575, 257816.03623629088]"
2025-07-01,194045.35228691518,"[130355.70629794477, 257734.9982758856]"
2025-08-01,191575.16923673352,"[125721.59424874553, 257428.7442247215]"
2025-09-01,189258.18128794624,"[121557.930575368, 256958.43200052448]"
2025-10-01,187084.88763085034,"[117800.60216792372, 256369.17309377698]"
2025-11-01,185046.37667422436,"[114397.80396668722, 255694.9493817615]"
2025-12-01,183134.2895033461,"[111306.82762213257, 254961.75138455967]"
2026-01-01,181340.7856042606,"[108491.89860465481, 254189.67260386638]"
2026-02-01,179658.51071375053,"[105922.66255474692, 253394.35887275415]"
2026-03-01,178080.56666317797,"[103573.0913875862, 252588.04193876975]"
2026-04-01,176600.48309254204,"[101420.670865546, 251780.2953195381]"
2026-05-01,175212.19091876596,"[99445.78291526553, 250978.5989222664]"
2026-06-01,173909.99744942028,"[97631.22640444912, 250188.76849439144]"
2026-07-01,172688.5630398361,"[95961.83874129092, 249415.28733838128]"
2026-08-01,171542.87919789064,"[94424.19245875938, 248661.5659370219]"
2026-09-01,170468.24804668396,"[93006.34862716284, 247930.1474662051]"
2026-10-01,169460.26306089346,"[91697.65406643822, 247222.8720553487]"
2026-11-01,168514.7909978156,"[90488.57283122507, 246541.00916440616]"
2026-12-01,167627.95494900324,"[89370.5448819519, 245885.3650160546]"
2027-01-01,166796.11844300127,"[88335.866587302, 245256.37029870052]"
2027-02-01,166015.8705339946,"[87377.58895386824, 244654.15211412095]"
