date,prediction,confidence_interval
2025-03-01,311616.5136920003,"[230643.09389652425, 392589.9334874763]"
2025-04-01,361818.63784474164,"[213338.91147088166, 510298.3642186016]"
2025-05-01,424834.69857763883,"[167310.80904999658, 682358.5881052811]"
2025-06-01,510586.9729032426,"[102720.89541323826, 918453.050393247]"
2025-07-01,600377.5448190507,"[-2919.5209884954384, 1203674.610626597]"
2025-08-01,709047.1300156568,"[-125034.5770794974, 1543128.837110811]"
2025-09-01,831100.7047125713,"[-288953.798031457, 1951155.2074565997]"
2025-10-01,967023.0995808918,"[-486276.80184946663, 2420323.00101125]"
2025-11-01,1114541.042637186,"[-724814.432654206, 2953896.517928578]"
2025-12-01,1279105.3854529334,"[-1000992.4669043769, 3559203.237810244]"
2026-01-01,1454934.380856399,"[-1325500.1496790852, 4235368.911391883]"
2026-02-01,1645209.9526092932,"[-1693244.3905316778, 4983664.295750264]"
2026-03-01,1848930.1795162861,"[-2110896.771775508, 5808757.13080808]"
2026-04-01,2066725.773071717,"[-2578378.6983209136, 6711830.244464347]"
2026-05-01,2296997.502829054,"[-3099823.426836495, 7693818.432494603]"
2026-06-01,2541703.649578438,"[-3674670.9810393387, 8758078.280196216]"
2026-07-01,2799319.0655202763,"[-4307473.81165957, 9906111.942700122]"
2026-08-01,3070473.990596912,"[-4998382.905902966, 11139330.887096789]"
2026-09-01,3354809.894431143,"[-5750283.566942046, 12459903.355804332]"
2026-10-01,3652742.764199652,"[-6564275.042159684, 13869760.570558988]"
2026-11-01,3963573.69915507,"[-7443002.9022559, 15370150.30056604]"
2026-12-01,4287856.525034902,"[-8387339.756608936, 16963052.80667874]"
2027-01-01,4625194.585569327,"[-9399708.414953485, 18650097.58609214]"
2027-02-01,4975717.750287757,"[-10481362.253471665, 20432797.754047178]"
