date,prediction,confidence_interval
2025-03-01,266195.4117647058,"[-16498.781650392397, 548889.6051798039]"
2025-04-01,334781.6470588232,"[-559175.8854370606, 1228739.179554707]"
2025-05-01,434454.1176470583,"[-1482871.1864075754, 2351779.421701692]"
2025-06-01,565908.2352941169,"[-2849898.7002087496, 3981715.170796983]"
2025-07-01,729839.4117647047,"[-4715235.297871279, 6174914.121400688]"
2025-08-01,926943.0588235278,"[-7128601.4712735955, 8982487.588920651]"
2025-09-01,1157914.588235292,"[-10135709.593444308, 12451538.769914893]"
2025-10-01,1423449.411764703,"[-13779086.304912712, 16625985.12844212]"
2025-11-01,1724242.941176467,"[-18098648.02792397, 21547133.910276905]"
2025-12-01,2060990.5882352896,"[-23132122.11185494, 27254103.28832552]"
2026-01-01,2434387.764705877,"[-28915365.886169236, 33784141.41558099]"
2026-02-01,2845129.8823529356,"[-35482615.166129194, 41172874.93083506]"
2026-03-01,3293912.35294117,"[-42866682.25318053, 49454506.959062874]"
2026-04-01,3781430.5882352865,"[-51099116.707343124, 58661977.8838137]"
2026-05-01,4308379.999999992,"[-60210337.998167366, 68827097.99816735]"
2026-06-01,4875455.999999991,"[-70229746.46577744, 79980658.46577741]"
2026-07-01,5483353.999999989,"[-81185817.24946263, 92152525.2494626]"
2026-08-01,6132769.411764693,"[-93106180.63045003, 105371719.45397942]"
2026-09-01,6824397.647058809,"[-106017691.38820459, 119666486.68232222]"
2026-10-01,7558934.117647043,"[-119946489.16359359, 135064357.39888766]"
2026-11-01,8337074.235294101,"[-134918051.38035163, 151592199.85093984]"
2026-12-01,9159513.411764687,"[-150957239.94845235, 169276266.77198172]"
2027-01-01,10026947.058823511,"[-168088342.7260052, 188142236.8436522]"
2027-02-01,10940070.588235274,"[-186335110.52760774, 208215251.70407826]"
