date,prediction,confidence_interval
2025-03-01,251650.70355191734,"[173875.37500609993, 329426.03209773474]"
2025-04-01,255234.61860619165,"[139869.59523017603, 370599.6419822073]"
2025-05-01,291459.1733011326,"[120647.68500829992, 462270.6615939654]"
2025-06-01,339017.66651276394,"[93738.98851948505, 584296.3445060428]"
2025-07-01,369987.03499096684,"[50301.4916425253, 689672.5783394084]"
2025-08-01,422979.488320922,"[14091.978392742749, 831866.9982491012]"
2025-09-01,475365.0157254609,"[-32175.82946512109, 982905.8609160429]"
2025-10-01,529568.477297232,"[-84065.40626950993, 1143202.3608639739]"
2025-11-01,595390.5151970423,"[-136011.1365802373, 1326792.166974322]"
2025-12-01,662482.3800866088,"[-195482.77545131114, 1520447.5356245288]"
2026-01-01,736258.6111033118,"[-257868.16396883212, 1730385.3861754555]"
2026-02-01,817251.3302617696,"[-323443.9529651002, 1957946.6134886392]"
2026-03-01,902571.5857312165,"[-394183.14076042967, 2199326.3122228626]"
2026-04-01,995185.066677113,"[-467831.96541812166, 2458202.0987723474]"
2026-05-01,1094139.3349889151,"[-545382.0537231523, 2733660.7237009825]"
2026-06-01,1199257.0764505416,"[-626904.178472986, 3025418.331374069]"
2026-07-01,1311637.479328987,"[-711666.989394981, 3334941.948052955]"
2026-08-01,1430737.4402448875,"[-800212.2211918156, 3661687.1016815905]"
2026-09-01,1556948.7790808054,"[-892267.4075618275, 4006164.965723438]"
2026-10-01,1690605.4377782738,"[-987689.0248532572, 4368899.900409805]"
2026-11-01,1831613.2502726912,"[-1086636.8777371556, 4749863.378282538]"
2026-12-01,1980324.1421661577,"[-1188909.2781195333, 5149557.562451849]"
2027-01-01,2136878.2466293206,"[-1294498.5145690464, 5568255.007827688]"
2027-02-01,2301390.4414640507,"[-1403397.0748212193, 6006177.95774932]"
