date,prediction,confidence_interval
2025-03-01,143661.57660648233,"[99039.18950242178, 188283.96371054288]"
2025-04-01,139531.97938197522,"[72396.62636990251, 206667.33239404793]"
2025-05-01,143146.19644023207,"[46068.92435337033, 240223.46852709382]"
2025-06-01,136806.85073068185,"[352.85052012256347, 273260.85094124114]"
2025-07-01,135960.60964131576,"[-39494.91519233698, 311416.13447496854]"
2025-08-01,135128.99434775434,"[-84767.43180322356, 355025.42049873224]"
2025-09-01,132010.5492194752,"[-136212.58592209604, 400233.6843610464]"
2025-10-01,131192.87073097719,"[-187727.77671822984, 450113.5181801842]"
2025-11-01,129682.97499146032,"[-243797.11905108002, 503163.0690340007]"
2025-12-01,128012.67454739468,"[-302967.0321732993, 558992.3812680887]"
2026-01-01,127105.10948462451,"[-364213.6661393718, 618423.8851086209]"
2026-02-01,125901.65614584697,"[-428858.9719019679, 680662.2841936618]"
2026-03-01,124918.98572974766,"[-496028.01219043904, 745865.9836499344]"
2026-04-01,124196.47269579388,"[-565719.6390497484, 814112.5844413361]"
2026-05-01,123465.95901905824,"[-638190.5590045842, 885122.4770427007]"
2026-06-01,122953.2869590443,"[-713091.538157956, 958998.1120760445]"
2026-07-01,122589.01476889837,"[-790499.9535147664, 1035677.9830525632]"
2026-08-01,122336.33935093462,"[-870408.5489791464, 1115081.2276810156]"
2026-09-01,122266.4816041774,"[-952699.3515350666, 1197232.3147434215]"
2026-10-01,122339.76269360987,"[-1037399.1066312529, 1282078.6320184725]"
2026-11-01,122564.7111550763,"[-1124465.8873707077, 1369595.3096808603]"
2026-12-01,122958.55765531078,"[-1213858.3757832975, 1459775.491093919]"
2027-01-01,123508.45920029239,"[-1305572.1061466564, 1552589.0245472412]"
2027-02-01,124224.1963803649,"[-1399575.089585766, 1648023.4823464958]"
