date,prediction,confidence_interval
2025-03-01,464264.34162323334,"[337686.81801883894, 590841.8652276278]"
2025-04-01,460746.7651239908,"[283194.362685143, 638299.1675628385]"
2025-05-01,352313.52589754236,"[109225.03588934577, 595402.0159057389]"
2025-06-01,367682.82141648093,"[54714.48820194451, 680651.1546310174]"
2025-07-01,295662.06917583325,"[-114045.00108593318, 705369.1394375997]"
2025-08-01,272132.20339921536,"[-225953.19820296316, 770217.6050013939]"
2025-09-01,205550.74091049324,"[-392437.9905152737, 803539.4723362601]"
2025-10-01,186678.60815509237,"[-514943.11825579114, 888300.3345659758]"
2025-11-01,127572.2531314464,"[-688072.4413765394, 943216.9476394323]"
2025-12-01,94685.3403843444,"[-835570.2357486028, 1024940.9165172915]"
2026-01-01,41802.8504453606,"[-1010876.2614722736, 1094481.962362995]"
2026-02-01,8149.867402376174,"[-1170599.4722890095, 1186899.2070937618]"
2026-03-01,-43041.29829471203,"[-1354055.256552492, 1267972.6599630679]"
2026-04-01,-81435.4025997734,"[-1527708.812933355, 1364838.0077338084]"
2026-05-01,-129500.97067622028,"[-1716611.0989388747, 1457609.1575864342]"
2026-06-01,-169397.7318517277,"[-1900976.0053209702, 1562180.5416175148]"
2026-07-01,-216898.45151320696,"[-2097653.545999472, 1663856.642973058]"
2026-08-01,-258545.1074257617,"[-2291975.8563896017, 1774885.6415380784]"
2026-09-01,-304866.27558669215,"[-2495380.9520313093, 1885648.400857925]"
2026-10-01,-347610.4820040875,"[-2698749.976944815, 2003529.01293664]"
2026-11-01,-393731.4831210954,"[-2909482.236936905, 2122019.2706947145]"
2026-12-01,-437292.7352752485,"[-3121121.0672945864, 2246535.5967440894]"
2027-01-01,-483106.26320749306,"[-3338789.3774237777, 2372576.851008792]"
2027-02-01,-527363.4363505406,"[-3558286.7523762644, 2503559.879675183]"
