date,prediction,confidence_interval
2025-03-01,101950.45704885226,"[-3380.4509610003006, 207281.3650587048]"
2025-04-01,88061.83428580765,"[-65777.51172468992, 241901.18029630522]"
2025-05-01,71806.81553646088,"[-136909.94554718706, 280523.57662010886]"
2025-06-01,45630.624522475075,"[-238962.46044044057, 330223.7094853907]"
2025-07-01,20204.21191353135,"[-352668.1771292142, 393076.60095627693]"
2025-08-01,-6451.353940476845,"[-468697.65006611944, 455794.94218516577]"
2025-09-01,-38259.95677100979,"[-601012.9905463927, 524493.0770043731]"
2025-10-01,-73440.60765202905,"[-747263.7123782922, 600382.4970742342]"
2025-11-01,-110460.1831386446,"[-902228.9411091008, 681308.5748318117]"
2025-12-01,-151182.1258106336,"[-1068569.8366430276, 766205.5850217603]"
2026-01-01,-195719.72564155527,"[-1248035.6298756879, 856596.1785925772]"
2026-02-01,-243296.6756189859,"[-1438643.4626560397, 952050.111418068]"
2026-03-01,-294263.2791107679,"[-1640468.965861061, 1051942.4076395251]"
2026-04-01,-349067.0403672194,"[-1854576.128616935, 1156442.0478824964]"
2026-05-01,-407496.9230626569,"[-2080717.6035767123, 1265723.7574513988]"
2026-06-01,-469567.1322372097,"[-2318641.511955905, 1379507.2474814856]"
2026-07-01,-535531.15202061,"[-2568780.686013413, 1497718.3819721933]"
2026-08-01,-605443.5482037619,"[-2831311.763101292, 1620424.6666937678]"
2026-09-01,-679306.3623305097,"[-3106181.8105249256, 1747569.085863906]"
2026-10-01,-757247.2311688305,"[-3393558.4002767326, 1879063.9379390713]"
2026-11-01,-839371.174426086,"[-3693648.3299364047, 2014905.9810842325]"
2026-12-01,-925728.1435349737,"[-4006536.96892868, 2155080.6818587324]"
2027-01-01,-1016400.1327720411,"[-4332341.319960472, 2299541.05441639]"
2027-02-01,-1111485.6762418395,"[-4671230.927442903, 2448259.574959224]"
