date,prediction,confidence_interval
2025-03-01,180950.55878715293,"[55173.824647094894, 306727.292927211]"
2025-04-01,107042.30883275512,"[-109546.46878253944, 323631.0864480497]"
2025-05-01,30734.556917197442,"[-328235.45480361837, 389704.5686380132]"
2025-06-01,-63868.014003813485,"[-576124.2394080977, 448388.2114004707]"
2025-07-01,-166973.42881213626,"[-865042.2540856368, 531095.3964613642]"
2025-08-01,-285993.29602153646,"[-1188603.6917609838, 616617.0997179108]"
2025-09-01,-416817.445676158,"[-1550780.9111431104, 717146.0197907945]"
2025-10-01,-563052.2035191471,"[-1950095.8564599128, 823991.4494216186]"
2025-11-01,-723135.9165801455,"[-2388312.996675164, 942041.163514873]"
2025-12-01,-898968.0890027281,"[-2865480.440992341, 1067544.262986885]"
2026-01-01,-1090130.179669171,"[-3382703.191737287, 1202442.832398945]"
2026-02-01,-1297756.1149333366,"[-3940542.17123314, 1345029.9413664667]"
2026-03-01,-1521940.0850875992,"[-4539907.480550175, 1496027.3103749761]"
2026-04-01,-1763472.6242108182,"[-5181541.334291498, 1654596.0858698618]"
2026-05-01,-2022677.9031508972,"[-5866300.761880143, 1820944.955578348]"
2026-06-01,-2300192.430809742,"[-6594994.517372627, 1994609.6557531431]"
2026-07-01,-2596443.533517602,"[-7368468.068187443, 2175581.001152239]"
2026-08-01,-2911998.633720854,"[-8187554.945750268, 2363557.678308561]"
2026-09-01,-3247331.3271115776,"[-9053099.446369633, 2558436.792146479]"
2026-10-01,-3602978.048096197,"[-9965943.75484054, 2759987.658648146]"
2026-11-01,-3979433.146027144,"[-10926932.249414273, 2968065.9573599836]"
2026-12-01,-4377219.155934868,"[-11936909.03854379, 3182470.726674054]"
2027-01-01,-4796839.736018973,"[-12996717.583074812, 3403038.111036864]"
2027-02-01,-5238811.186883569,"[-14107200.82309119, 3629578.449324053]"
