date,prediction,confidence_interval
2025-03-01,264110.53922554944,"[217449.33123808342, 310771.74721301545]"
2025-04-01,265771.21517704596,"[199576.3906919868, 331966.03966210515]"
2025-05-01,267432.0278544898,"[186108.84908981953, 348755.2066191601]"
2025-06-01,269092.97725788085,"[174899.65366584703, 363286.30084991467]"
2025-07-01,270754.0633872191,"[165120.15200222467, 376387.9747722135]"
2025-08-01,272415.28624250455,"[156346.8473323333, 388483.72515267576]"
2025-09-01,274076.6458237372,"[148329.04119413273, 399824.25045334164]"
2025-10-01,275738.1421309171,"[140903.96270030612, 410572.32156152814]"
2025-11-01,277399.77516404423,"[133958.9505704557, 420840.59975763276]"
2025-12-01,279061.54492311855,"[127412.26944418173, 430710.8204020554]"
2026-01-01,280723.45140814007,"[121202.43789131357, 440244.46492496657]"
2026-02-01,282385.4946191088,"[115281.86452193919, 449489.1247162784]"
2026-03-01,284047.6745560248,"[109612.84116816393, 458482.50794388563]"
2026-04-01,285709.99121888797,"[104164.90726796241, 467255.0751698135]"
2026-05-01,287372.44460769836,"[98913.05257360244, 475831.8366417943]"
2026-06-01,289035.03472245595,"[93836.45391945945, 484233.6155254524]"
2026-07-01,290697.76156316075,"[88917.56421269441, 492477.9589136271]"
2026-08-01,292360.62512981275,"[84141.44070425496, 500579.80955537054]"
2026-09-01,294023.62542241206,"[79495.24003070279, 508552.01081412134]"
2026-10-01,295686.7624409585,"[74967.8321207505, 516405.69276116655]"
2026-11-01,297350.0361854522,"[70549.50050987315, 524150.57186103123]"
2026-12-01,299013.44665589306,"[66231.70657951196, 531795.1867322741]"
2027-01-01,300676.9938522811,"[62006.90183489522, 539347.085869667]"
2027-02-01,302340.67777461646,"[57868.376796276105, 546812.9787529568]"
