date,prediction,confidence_interval
2025-03-01,122379.25960125096,"[74580.28721814, 170178.23198436192]"
2025-04-01,121935.50915541951,"[67065.52183135747, 176805.49647948155]"
2025-05-01,121870.97552378113,"[61859.62207542674, 181882.32897213552]"
2025-06-01,121854.54737448556,"[56801.762306317956, 186907.33244265316]"
2025-07-01,121826.11606221128,"[51531.81367349021, 192120.41845093237]"
2025-08-01,121775.6475094491,"[45970.556843634695, 197580.7381752635]"
2025-09-01,121702.36017553245,"[40089.8211105497, 203314.8992405152]"
2025-10-01,121607.1821588744,"[33871.83059049731, 209342.53372725152]"
2025-11-01,121491.35745674171,"[27301.677891792104, 215681.03702169133]"
2025-12-01,121356.1884366659,"[20365.82403096909, 222346.55284236273]"
2026-01-01,121202.98825155421,"[13051.719599330521, 229354.2569037779]"
2026-02-01,121033.07204718345,"[5347.647558926154, 236718.49653544073]"
2026-03-01,120847.75533756334,"[-2757.3805370297196, 244452.8912121564]"
2026-04-01,120648.35370474384,"[-11273.708273025928, 252570.41568251362]"
2026-05-01,120436.18274334708,"[-20211.10598814214, 261083.4714748363]"
2026-06-01,120212.55805031818,"[-29578.83307446298, 270003.9491750994]"
2026-07-01,119978.79522303154,"[-39385.69249338959, 279343.2829394527]"
2026-08-01,119736.20985894086,"[-49640.07860787341, 289112.4983257551]"
2026-09-01,119486.11755551444,"[-60350.01920552502, 299322.25431655394]"
2026-10-01,119229.83391022337,"[-71523.21244395002, 309982.8802643968]"
2026-11-01,118968.6745205392,"[-83167.0593453933, 321104.4083864717]"
2026-12-01,118703.95498393358,"[-95288.6923863954, 332696.60235426255]"
2027-01-01,118436.99089787819,"[-107895.00066130838, 344768.9824570648]"
2027-02-01,118169.09785984467,"[-120992.65204154597, 357330.8477612353]"
