date,prediction,confidence_interval
2025-03-01,168798.07404441806,"[122385.56333100758, 215210.58475782853]"
2025-04-01,161148.33807075082,"[110970.61222955497, 211326.06391194667]"
2025-05-01,163321.19578125165,"[111634.88636030276, 215007.50520220055]"
2025-06-01,157556.87249384107,"[105089.83972846676, 210023.9052592154]"
2025-07-01,159090.50038191595,"[105502.87282145245, 212678.12794237945]"
2025-08-01,154315.37772032848,"[100111.07025469886, 208519.6851859581]"
2025-09-01,155361.5408236284,"[100313.94822703378, 210409.13342022302]"
2025-10-01,151394.34602304225,"[95857.12931279486, 206931.56273328964]"
2025-11-01,152071.52936741515,"[95893.5975224619, 208249.4612123684]"
2025-12-01,148765.70560877648,"[92197.82352148864, 205333.58769606432]"
2026-01-01,149166.1534929377,"[92107.88537695623, 206224.4216089192]"
2026-02-01,146403.02908767408,"[89033.63110748134, 203772.4270678668]"
2026-03-01,146598.32174523277,"[88851.43197839495, 204345.2115120706]"
2026-04-01,144281.64460608485,"[86286.26792828404, 202277.02128388567]"
2026-05-01,144327.11337430516,"[86039.80977879759, 202614.41696981274]"
2026-06-01,142378.67548285497,"[83892.8254191382, 200864.52554657176]"
2026-07-01,142316.89590793542,"[83604.44392801517, 201029.34788785566]"
2026-08-01,140673.02826609128,"[81801.91712294385, 199544.1394092387]"
2026-09-01,140536.58148474872,"[81489.03402690316, 199584.12894259428]"
2026-10-01,139145.34448342753,"[79971.0280616032, 198319.66090525186]"
2026-11-01,138958.99816665443,"[79646.9539216978, 198271.04241161107]"
2026-12-01,137777.92772521768,"[78364.62259989625, 197191.23285053912]"
2027-01-01,137560.3568035739,"[78039.3097003848, 197081.403906763]"
2027-02-01,136554.65486398406,"[76952.75178946623, 196156.55793850188]"
