date,prediction,confidence_interval
2025-03-01,111644.4365354879,"[82490.27131630565, 140798.60175467015]"
2025-04-01,112559.09370745608,"[81375.98261654594, 143742.20479836623]"
2025-05-01,109189.47303065084,"[75663.61504146637, 142715.3310198353]"
2025-06-01,108165.1974977652,"[73754.80884618877, 142575.58614934163]"
2025-07-01,106838.73262690994,"[71843.99831112631, 141833.46694269357]"
2025-08-01,106050.27339991531,"[70757.85798849883, 141342.6888113318]"
2025-09-01,105381.8978354929,"[69915.54276973479, 140848.25290125102]"
2025-10-01,104908.81829977465,"[69346.96854654158, 140470.6680530077]"
2025-11-01,104543.27459963321,"[68927.19309649385, 140159.35610277258]"
2025-12-01,104272.89153347642,"[68626.46979716879, 139919.31326978403]"
2026-01-01,104068.5495885621,"[68405.0110499083, 139732.08812721592]"
2026-02-01,103915.7535917321,"[68242.59304236845, 139588.91414109574]"
2026-03-01,103800.89870044768,"[68122.31796943517, 139479.4794314602]"
2026-04-01,103714.78780062501,"[68033.15643742878, 139396.41916382124]"
2026-05-01,103650.14434339566,"[67966.79510340592, 139333.4935833854]"
2026-06-01,103601.6472960092,"[67917.33087844538, 139285.96371357303]"
2026-07-01,103565.25224870659,"[67880.39123156146, 139250.11326585172]"
2026-08-01,103537.94349202453,"[67852.77583557265, 139223.1111484764]"
2026-09-01,103517.45099625058,"[67832.11067939222, 139202.79131310893]"
2026-10-01,103502.07400635889,"[67816.63647009459, 139187.5115426232]"
2026-11-01,103490.53533153413,"[67805.0430537498, 139176.02760931847]"
2026-12-01,103481.87695394114,"[67796.35385281808, 139167.4000550642]"
2027-01-01,103475.37986077118,"[67789.83940389522, 139160.92031764713]"
2027-02-01,103470.50456816665,"[67784.95433876081, 139156.0547975725]"
