date,prediction,confidence_interval
2025-03-01,156721.9858252369,"[137101.02238971196, 176342.94926076182]"
2025-04-01,156606.56277292283,"[131316.68347818265, 181896.442067663]"
2025-05-01,158143.91390017167,"[128085.8434771187, 188201.98432322463]"
2025-06-01,157754.67495152753,"[123862.92446169874, 191646.42544135632]"
2025-07-01,158879.3845469425,"[121349.56863874795, 196409.20045513706]"
2025-08-01,158814.40660958207,"[118111.1255996454, 199517.68761951875]"
2025-09-01,159684.30616934347,"[115933.94670863557, 203434.66563005137]"
2025-10-01,159819.56246308202,"[113297.60813981906, 206341.516786345]"
2025-11-01,160532.11442387244,"[111337.68696548481, 209726.54188226006]"
2025-12-01,160791.01724281325,"[109104.61255658735, 212477.42192903915]"
2026-01-01,161406.40557800926,"[107310.77891444767, 215502.03224157085]"
2026-02-01,161741.66129181068,"[105363.7527770209, 218119.56980660046]"
2026-03-01,162297.0501722938,"[103707.48608978686, 220886.61425480072]"
2026-04-01,162679.45451840863,"[101972.5714670961, 223386.33756972116]"
2026-05-01,163197.79317002444,"[100434.47709818579, 225961.10924186307]"
2026-06-01,163609.3122410372,"[98862.84660195188, 228355.77788012254]"
2026-07-01,164104.7720270752,"[97428.0094096789, 230781.5346444715]"
2026-08-01,164534.26971516103,"[95986.21309289616, 233082.3263374259]"
2026-09-01,165015.6015860382,"[94642.42003028921, 235388.78314178716]"
2026-10-01,165456.20123964123,"[93306.78810947182, 237605.61436981065]"
2026-11-01,165928.8089897304,"[92043.7516424656, 239813.8663369952]"
2026-12-01,166376.26421169247,"[90797.02517490501, 241955.50324847992]"
2027-01-01,166843.48473495757,"[89605.97479199665, 244080.9946779185]"
2027-02-01,167295.17333500506,"[88435.21067534894, 246155.1359946612]"
