date,prediction,confidence_interval
2025-03-01,422502.03221701755,"[407955.64756474283, 437048.41686929227]"
2025-04-01,424184.2844593425,"[401281.5543961942, 447087.0145224908]"
2025-05-01,425434.080199976,"[396348.8860392997, 454519.27436065226]"
2025-06-01,427022.00522133044,"[392804.285132138, 461239.7253105229]"
2025-07-01,428295.8799835913,"[389519.9152863689, 467071.8446808137]"
2025-08-01,429807.67178470327,"[386906.71490458294, 472708.6286648236]"
2025-09-01,431090.22721153253,"[384348.7111068573, 477831.7433162078]"
2025-10-01,432538.91807725554,"[382202.3106575113, 482875.5254969998]"
2025-11-01,433819.12439139467,"[380062.0293011101, 487576.21948167926]"
2025-12-01,435214.0492915932,"[378196.38353389734, 492231.71504928905]"
2026-01-01,436484.0059107978,"[376325.53827060625, 496642.47355098935]"
2026-02-01,437831.85144443327,"[374645.4141126639, 501018.28877620265]"
2026-03-01,439085.89921545505,"[372959.37433150574, 505212.42409940436]"
2026-04-01,440391.45496474596,"[371408.7012175679, 509374.20871192403]"
2026-05-01,441625.5402603335,"[369853.9919410174, 513397.08857964963]"
2026-06-01,442892.2369825242,"[368396.54957931594, 517387.9243857325]"
2026-07-01,444103.4562068263,"[366937.02797666885, 521269.8844369838]"
2026-08-01,445333.75133864774,"[365547.8121970107, 525119.6904802847]"
2026-09-01,446520.0246583831,"[364157.8458454761, 528882.2034712901]"
2026-10-01,447715.67845124815,"[362818.7154321248, 532612.6414703715]"
2026-11-01,448875.5160907388,"[361479.45181280584, 536271.5803686718]"
2026-12-01,450037.789405201,"[360176.7315771866, 539898.8472332153]"
2027-01-01,451170.12424450484,"[358873.89945746516, 543466.3490315445]"
2027-02-01,452299.9202295822,"[357596.96687809716, 547002.8735810672]"
