date,prediction,confidence_interval
2025-03-01,126323.88896307243,"[52508.38545146497, 200139.3924746799]"
2025-04-01,137352.68328290572,"[59547.74249586415, 215157.62406994728]"
2025-05-01,142583.3599359819,"[56522.15617570917, 228644.56369625463]"
2025-06-01,137171.36317609178,"[41226.23578780856, 233116.490564375]"
2025-07-01,140476.79032739077,"[38260.60477324299, 242692.97588153856]"
2025-08-01,140944.25787286196,"[31734.35258090042, 250154.1631648235]"
2025-09-01,140867.34108485977,"[25129.445267856194, 256605.23690186336]"
2025-10-01,141946.71987609772,"[20280.91925006955, 263612.5205021259]"
2025-11-01,142407.2362458389,"[14918.679093836108, 269895.7933978417]"
2025-12-01,142957.20016252412,"[9945.569463497988, 275968.8308615503]"
2026-01-01,143620.5093591311,"[5321.353420050116, 281919.6652982121]"
2026-02-01,144183.2351654156,"[769.9612089221482, 287596.50912190904]"
2026-03-01,144781.3480379682,"[-3559.9837668137625, 293122.67984275013]"
2026-04-01,145383.98032621466,"[-7727.6341049156035, 298495.5947573449]"
2026-05-01,145973.70728700462,"[-11766.0952987645, 303713.5098727738]"
2026-06-01,146570.7763883843,"[-15663.674581489206, 308805.22735825786]"
2026-07-01,147166.55706586214,"[-19441.790880566143, 313774.90501229046]"
2026-08-01,147761.144539224,"[-23109.291765401053, 318631.5808438491]"
2026-09-01,148356.88780958526,"[-26671.684456800314, 323385.46007597086]"
2026-10-01,148952.19391407366,"[-30138.094137453445, 328042.48196560075]"
2026-11-01,149547.4684477261,"[-33514.4266331532, 332609.36352860543]"
2026-12-01,150142.88623388112,"[-36806.24176616981, 337092.014233932]"
2027-01-01,150738.21732227394,"[-40018.96173565232, 341495.39638020017]"
2027-02-01,151333.56617866308,"[-43157.113136323576, 345824.24549364974]"
