date,prediction,confidence_interval
2025-03-01,139480.96702017865,"[92044.33034804382, 186917.60369231348]"
2025-04-01,141489.4833341934,"[87977.70992417246, 195001.25674421436]"
2025-05-01,141095.09322606467,"[76822.94720369612, 205367.2392484332]"
2025-06-01,141849.16709832047,"[70740.99400531498, 212957.34019132596]"
2025-07-01,142054.335069753,"[63705.30631223586, 220403.36382727014]"
2025-08-01,142521.85144140068,"[57997.721396750334, 227045.98148605102]"
2025-09-01,142863.9789567941,"[52385.96065402479, 233341.99725956342]"
2025-10-01,143266.03580760508,"[47292.91083111218, 239239.16078409797]"
2025-11-01,143639.44956084838,"[42428.306737253064, 244850.5923844437]"
2025-12-01,144026.55322125577,"[37854.11891787956, 250198.987524632]"
2026-01-01,144407.11381984106,"[33486.556767400354, 255327.67087228177]"
2026-02-01,144790.801660817,"[29321.113887614163, 260260.48943401984]"
2026-03-01,145172.99484298704,"[25324.923210163615, 265021.0664758105]"
2026-04-01,145555.90239413365,"[21484.693193383864, 269627.11159488343]"
2026-05-01,145938.46851415723,"[17782.826934925935, 274094.11009338853]"
2026-06-01,146321.19782045513,"[14207.516678746935, 278434.87896216335]"
2026-07-01,146703.84913222256,"[10747.225170471298, 282660.4730939738]"
2026-08-01,147086.53772130885,"[7392.687956236856, 286780.3874863809]"
2026-09-01,147469.2084937804,"[4135.524794176221, 290802.8921933846]"
2026-10-01,147851.88778166482,"[968.5475468264194, 294735.2280165032]"
2026-11-01,148234.5629996259,"[-2114.6557291767385, 298583.78172842856]"
2026-12-01,148617.24016279812,"[-5119.739588574856, 302354.2199141711]"
2027-01-01,148999.9163962608,"[-8051.764852052322, 306051.59764457395]"
2027-02-01,149382.5930740762,"[-10915.261228896183, 309680.44737704855]"
