date,prediction,confidence_interval
2025-03-01,193703.72192182008,"[146141.96629143288, 241265.47755220727]"
2025-04-01,197601.70290844594,"[150033.2837995168, 245170.12201737508]"
2025-05-01,191115.14760070847,"[143545.23165124486, 238685.06355017208]"
2025-06-01,197320.16757713538,"[148579.564618663, 246060.77053560776]"
2025-07-01,195221.7960705298,"[146289.81253155804, 244153.77960950154]"
2025-08-01,199608.94550442646,"[149992.13709355338, 249225.75391529955]"
2025-09-01,197905.28999829385,"[148067.1788157026, 247743.40118088512]"
2025-10-01,201943.06431551077,"[151445.64435999948, 252440.48427102205]"
2025-11-01,200710.12019051434,"[149972.40421354538, 251447.8361674833]"
2025-12-01,204282.73302357015,"[152941.96405226865, 255623.50199487165]"
2026-01-01,203464.61847768127,"[151862.20977142543, 255067.0271839371]"
2026-02-01,206664.24360905713,"[154502.31847952498, 258826.16873858927]"
2026-03-01,206187.23934376135,"[153747.0066640493, 258627.4720234734]"
2026-04-01,209074.0252374568,"[156109.9713456077, 262038.07912930593]"
2026-05-01,208883.41550403356,"[155627.40591693745, 262139.42509112967]"
2026-06-01,211508.23593375453,"[157758.02646727685, 265258.4454002322]"
2026-07-01,211557.26062538408,"[157504.2101804511, 265610.31107031705]"
2026-08-01,213962.84434747766,"[159440.34082969674, 268485.3478652586]"
2026-09-01,214212.4490704329,"[159378.59080637738, 269046.30733448843]"
2026-10-01,216434.52433939802,"[161152.06513372136, 271716.98354507465]"
2026-11-01,216852.01777838945,"[161251.70711200373, 272452.3284447752]"
2026-12-01,218920.49449930325,"[162889.2952155327, 274951.6937830738]"
2027-01-01,219478.51280431065,"[163124.66504418603, 275832.36056443525]"
2027-02-01,221418.42553690157,"[164648.85512176895, 278187.9959520342]"
