date,prediction,confidence_interval
2025-03-01,238931.33872580415,"[201564.7450752734, 276297.9323763349]"
2025-04-01,234284.8686526539,"[189128.41711738604, 279441.3201879218]"
2025-05-01,231507.00566873373,"[176120.32119688595, 286893.6901405815]"
2025-06-01,226319.30843456296,"[159783.23849634145, 292855.3783727845]"
2025-07-01,221411.05382361624,"[143853.65352242428, 298968.4541248082]"
2025-08-01,216092.59760538873,"[126920.12740321408, 305265.06780756335]"
2025-09-01,210306.31348259756,"[109105.09149964592, 311507.5354655492]"
2025-10-01,204182.05022332922,"[90549.28952632427, 317814.8109203342]"
2025-11-01,197664.57169193236,"[71175.96816384401, 324153.1752200207]"
2025-12-01,190761.86123691496,"[51012.74237744385, 330510.98009638605]"
2026-01-01,183478.13604838433,"[30070.26693378834, 336886.0051629803]"
2026-02-01,175810.15078079028,"[8353.018960510177, 343267.28260107036]"
2026-03-01,167758.87698944643,"[-14129.014683431858, 349646.76866232476]"
2026-04-01,159324.3158491604,"[-37367.82695843256, 356016.45865675336]"
2026-05-01,150506.32369566866,"[-61355.651038343785, 362368.2984296811]"
2026-06-01,141304.97085905308,"[-86084.8069507179, 368694.7486688241]"
2026-07-01,131720.24398332942,"[-111548.06833259974, 374988.5562992586]"
2026-08-01,121752.13926493283,"[-137738.51788982036, 381242.79641968606]"
2026-09-01,111400.6605374882,"[-164649.5568465196, 387450.87792149605]"
2026-10-01,100665.8064798252,"[-192274.90393850915, 393606.5168981595]"
2026-11-01,89547.57717570226,"[-220608.57153145043, 399703.72588285495]"
2026-12-01,78045.97277859297,"[-249644.85168948426, 405736.7972466702]"
2027-01-01,66160.99320084465,"[-279378.29985721037, 411700.2862588997]"
2027-02-01,53892.63846286961,"[-309803.71844191087, 417588.9953676501]"
