date,prediction,confidence_interval
2025-03-01,172706.56856439004,"[122437.50753335659, 222975.62959542347]"
2025-04-01,178788.66096664572,"[124385.37461815079, 233191.94731514066]"
2025-05-01,181114.6330845706,"[117500.00160268253, 244729.2645664587]"
2025-06-01,182099.2966130072,"[109645.99540898866, 254552.59781702573]"
2025-07-01,184957.8478684105,"[104270.92828308635, 265644.76745373465]"
2025-08-01,187182.4679227908,"[97346.4205238711, 277018.5153217105]"
2025-09-01,189798.51267111482,"[90541.66490599378, 289055.36043623585]"
2025-10-01,192654.77551479056,"[83392.32976193626, 301917.22126764484]"
2025-11-01,195699.95954733712,"[75758.60392902422, 315641.31516565]"
2025-12-01,199010.402666605,"[67688.74859776205, 330332.05673544796]"
2026-01-01,202599.49708435146,"[59102.839388100954, 346096.15478060197]"
2026-02-01,206457.9571392526,"[49941.64112474545, 362974.2731537598]"
2026-03-01,210641.19257406495,"[40204.75013429366, 381077.6350138362]"
2026-04-01,215129.80092920366,"[29822.3717086158, 400437.2301497915]"
2026-05-01,219977.45606009118,"[18801.68205568334, 421153.230064499]"
2026-06-01,225167.83521751332,"[7084.037132556201, 443251.63330247044]"
2026-07-01,230752.98551893438,"[-5319.876806955843, 466825.8478448246]"
2026-08-01,236717.02203426618,"[-18462.646398858604, 491896.69046739093]"
2026-09-01,243112.0293675814,"[-32329.001909258688, 518553.0606444215]"
2026-10-01,249922.0136052312,"[-46967.694606802776, 546811.7218172651]"
2026-11-01,257199.12130289272,"[-62359.84305358658, 576758.085659372]"
2026-12-01,264927.34053736343,"[-78551.19134717574, 608405.8724219026]"
2027-01-01,273158.81700673106,"[-95520.1484330956, 641837.7824465577]"
2027-02-01,281877.54311727046,"[-113310.10838973621, 677065.1946242771]"
