date,prediction,confidence_interval
2025-03-01,133108.97165231724,"[84288.0652827684, 181929.87802186608]"
2025-04-01,138681.64316676752,"[89531.07876002994, 187832.20757350512]"
2025-05-01,126505.00245257905,"[74086.77462601301, 178923.2302791451]"
2025-06-01,128279.19956362483,"[71111.31365401245, 185447.0854732372]"
2025-07-01,126235.72513166605,"[67946.56201554011, 184524.888247792]"
2025-08-01,121984.27572739756,"[61408.003788581394, 182560.5476662137]"
2025-09-01,121432.29169763338,"[59091.716099673824, 183772.86729559294]"
2025-10-01,119058.55653382884,"[55575.430058923186, 182541.6830087345]"
2025-11-01,116959.6477106017,"[52161.13269965478, 181758.1627215486]"
2025-12-01,115650.8451098577,"[49848.596937122406, 181453.093282593]"
2026-01-01,113836.919288832,"[47188.85198585734, 180484.98659180664]"
2026-02-01,112353.30864354069,"[44912.25623815229, 179794.3610489291]"
2026-03-01,111028.33048716994,"[42938.05009368647, 179118.6108806534]"
2026-04-01,109647.64020108158,"[40985.47922664517, 178309.801175518]"
2026-05-01,108443.69367374945,"[39276.66070226171, 177610.72664523718]"
2026-06-01,107300.88579214194,"[37702.73800624006, 176899.0335780438]"
2026-07-01,106207.47069722634,"[36229.77849803303, 176185.16289641964]"
2026-08-01,105209.30894106411,"[34900.518302970755, 175518.09957915748]"
2026-09-01,104263.35282668693,"[33667.00475504054, 174859.7008983333]"
2026-10-01,103376.59612178832,"[32528.081950327687, 174225.11029324896]"
2026-11-01,102551.89181976282,"[31483.36759123896, 173620.4160482867]"
2026-12-01,101775.64241366499,"[30514.955604613177, 173036.3292227168]"
2027-01-01,101049.9627143569,"[29621.033875493697, 172478.8915532201]"
2027-02-01,100371.2989996708,"[28795.32885554529, 171947.26914379632]"
