date,prediction,confidence_interval
2025-03-01,94220.32985096722,"[14328.78284497124, 174111.8768569632]"
2025-04-01,94439.60513095744,"[13190.610211047126, 175688.60005086777]"
2025-05-01,96288.69693544687,"[14599.999518957076, 177977.39435193667]"
2025-06-01,96932.06373247337,"[15167.109501698898, 178697.01796324784]"
2025-07-01,97231.20179029174,"[15451.174467051518, 179011.22911353197]"
2025-08-01,97361.09889622056,"[15578.17498941478, 179144.02280302634]"
2025-09-01,97418.34448034581,"[15634.860387649212, 179201.8285730424]"
2025-10-01,97443.49049293892,"[15659.898210421205, 179227.08277545663]"
2025-11-01,97454.54417996066,"[15670.930996119336, 179238.157363802]"
2025-12-01,97459.40239618573,"[15675.785174658842, 179243.01961771262]"
2026-01-01,97461.53770918307,"[15677.919707650755, 179245.1557107154]"
2026-02-01,97462.4762279115,"[15678.858075697193, 179246.0943801258]"
2026-03-01,97462.88872897228,"[15679.27054764911, 179246.50691029546]"
2026-04-01,97463.07003282638,"[15679.451845879914, 179246.68821977283]"
2026-05-01,97463.14972011276,"[15679.53153208, 179246.76790814553]"
2026-06-01,97463.18474453918,"[15679.566556296559, 179246.8029327818]"
2026-07-01,97463.20013859395,"[15679.581950310792, 179246.8183268771]"
2026-08-01,97463.20690464115,"[15679.588716350161, 179246.82509293215]"
2026-09-01,97463.20987847717,"[15679.591690184665, 179246.82806676967]"
2026-10-01,97463.21118554767,"[15679.592997254877, 179246.82937384048]"
2026-11-01,97463.21176003575,"[15679.593571742895, 179246.8299483286]"
2026-12-01,97463.2120125367,"[15679.593824243828, 179246.83020082954]"
2027-01-01,97463.21212351676,"[15679.593935223893, 179246.8303118096]"
2027-02-01,97463.2121722951,"[15679.593984002233, 179246.83036058798]"
