date,prediction,confidence_interval
2025-03-01,238652.75597473048,"[177400.42085124415, 299905.0910982168]"
2025-04-01,237793.47748655453,"[172184.8880598321, 303402.06691327697]"
2025-05-01,238752.5694378378,"[171452.73685666092, 306052.4020190147]"
2025-06-01,239710.11638147203,"[170725.43333784604, 308694.799425098]"
2025-07-01,240666.11831745724,"[170002.20144052908, 311330.0351943854]"
2025-08-01,241620.5752457934,"[169282.33859992313, 313958.8118916637]"
2025-09-01,242573.48716648057,"[168565.2069076948, 316581.7674252663]"
2025-10-01,243524.85407951873,"[167850.22556918894, 319199.4825898485]"
2025-11-01,244474.67598490787,"[167136.86443535506, 321812.48753446067]"
2025-12-01,245422.95288264798,"[166424.6384293888, 324421.26733590715]"
2026-01-01,246369.68477273907,"[165713.10272253116, 327026.26682294696]"
2026-02-01,247314.87165518114,"[165001.84854053825, 329627.894769824]"
2026-03-01,248258.51352997418,"[164290.49950376694, 332226.5275561814]"
2026-04-01,249200.6103971182,"[163578.70842091477, 334822.51237332163]"
2026-05-01,250141.1622566132,"[162866.15447017195, 337416.17004305444]"
2026-06-01,251080.16910845917,"[162152.5407126249, 340007.79750429344]"
2026-07-01,252017.63095265612,"[161437.5918917511, 342597.67001356115]"
2026-08-01,252953.54778920405,"[160721.05248019844, 345186.04309820966]"
2026-09-01,253887.91961810295,"[160002.6849410812, 347773.1542951247]"
2026-10-01,254820.74643935284,"[159282.26817600566, 350359.22470270004]"
2026-11-01,255752.0282529537,"[158559.59613617067, 352944.4603697367]"
2026-12-01,256681.76505890553,"[157834.47657632973, 355529.0535414813]"
2027-01-01,257609.95685720834,"[157106.72993427713, 358113.18378013954]"
2027-02-01,258536.60364786212,"[156376.18832093984, 360697.0189747844]"
