date,prediction,confidence_interval
2025-03-01,257809.8947085712,"[212569.85053958005, 303049.93887756235]"
2025-04-01,276499.55144612654,"[189804.94141184818, 363194.1614804049]"
2025-05-01,302557.48842984304,"[155522.37657226878, 449592.6002874173]"
2025-06-01,337802.92783180973,"[104060.57602057917, 571545.2796430403]"
2025-07-01,371036.21167156205,"[24745.048633582075, 717327.374709542]"
2025-08-01,417551.52060500754,"[-61102.86667043163, 896205.9078804466]"
2025-09-01,468575.78942267067,"[-172876.4556896409, 1110028.0345349822]"
2025-10-01,524822.5308196052,"[-308684.0726050433, 1358329.1342442539]"
2025-11-01,587496.5010570096,"[-466771.57963561884, 1641764.581749638]"
2025-12-01,659067.2324651085,"[-647450.0635967656, 1965584.5285269828]"
2026-01-01,734678.6479129081,"[-858500.6993438404, 2327857.9951696564]"
2026-02-01,817769.5957295244,"[-1095301.7202801374, 2730840.911739186]"
2026-03-01,908156.276598187,"[-1360267.2833851385, 3176579.836581513]"
2026-04-01,1005008.7915995809,"[-1656055.6945204511, 3666073.277719613]"
2026-05-01,1108115.8389336437,"[-1983414.0201485993, 4199645.698015886]"
2026-06-01,1219083.7052395525,"[-2341610.910625336, 4779778.321104441]"
2026-07-01,1336673.1138709185,"[-2733743.179273654, 5407089.40701549]"
2026-08-01,1461123.643211419,"[-3160267.213051608, 6082514.499474445]"
2026-09-01,1592943.4370589193,"[-3621566.2722168015, 6807453.14633464]"
2026-10-01,1732094.4723236158,"[-4118973.746523435, 7583162.691170667]"
2026-11-01,1878192.142928329,"[-4653890.533045203, 8410274.818901861]"
2026-12-01,2031806.7405112616,"[-5226503.840034653, 9290117.321057176]"
2027-01-01,2192891.0381461536,"[-5837977.688356986, 10223759.764649292]"
2027-02-01,2361333.3916120827,"[-6489399.3934203535, 11212066.176644519]"
