date,prediction,confidence_interval
2025-03-01,655238.937333958,"[615690.3977972225, 694787.4768706935]"
2025-04-01,663155.4755297429,"[611080.2587036113, 715230.6923558745]"
2025-05-01,661135.186525133,"[600313.1925343546, 721957.1805159113]"
2025-06-01,667055.9283439905,"[597673.6345357035, 736438.2221522775]"
2025-07-01,666630.583100294,"[590300.3783873494, 742960.7878132386]"
2025-08-01,671276.7231462025,"[588090.3728188762, 754463.0734735288]"
2025-09-01,671869.9778803976,"[582715.9664085973, 761023.9893521979]"
2025-10-01,675702.1021788149,"[580681.8390733402, 770722.3652842897]"
2025-11-01,676945.8788564085,"[576608.2019339257, 777283.5557788913]"
2025-12-01,680258.1375377943,"[574713.6519836147, 785802.623091974]"
2026-01-01,681917.3656271568,"[571531.3985965537, 792303.3326577599]"
2026-02-01,684897.615670375,"[569781.6380592125, 800013.5932815374]"
2026-03-01,686822.168976346,"[567233.9038595632, 806410.4340931289]"
2026-04-01,689590.3839624135,"[565636.5131484865, 813544.2547763406]"
2026-05-01,691684.3854121967,"[563555.7770435519, 819812.9937808416]"
2026-06-01,694317.1856521028,"[562112.9140472135, 826521.4572569921]"
2026-07-01,696519.4040056858,"[560386.8130791205, 832651.9949322512]"
2026-08-01,699065.722539574,"[559095.2952197287, 839036.1498594193]"
2026-09-01,701337.0528822561,"[557646.6147844354, 845027.4909800768]"
2026-10-01,703828.1404631813,"[556499.6219143766, 851156.659011986]"
2026-11-01,706143.6087073328,"[555274.0552651305, 857013.162149535]"
2026-12-01,708599.423416044,"[554262.7598586808, 862936.0869734072]"
2027-01-01,710943.0800305711,"[553221.2109942522, 868664.9490668899]"
2027-02-01,713376.3679595063,"[552335.9704766681, 874416.7654423446]"
