date,prediction,confidence_interval
2025-03-01,285724.6863244396,"[257798.48581897895, 313650.88682990026]"
2025-04-01,286272.915033887,"[245283.85725546896, 327261.9728123051]"
2025-05-01,286731.9936884744,"[235753.9224177402, 337710.06495920866]"
2025-06-01,287174.84345412435,"[227750.00715114828, 346599.6797571004]"
2025-07-01,287583.0866005668,"[220658.49821564025, 354507.67498549336]"
2025-08-01,287961.3547181721,"[214196.60476645525, 361726.10466988897]"
2025-09-01,288308.48054476787,"[208193.56805545394, 368423.3930340818]"
2025-10-01,288624.7582559763,"[202541.2858504327, 374708.2306615199]"
2025-11-01,288910.11371310026,"[197165.15069139423, 380655.0767348063]"
2025-12-01,289164.56560071453,"[192011.4901385547, 386317.64106287435]"
2026-01-01,289388.1092098971,"[187040.12406247127, 391736.09435732296]"
2026-02-01,289580.7457273996,"[182220.1003635995, 396941.3910911997]"
2026-03-01,289742.4748541345,"[177526.9926094734, 401957.95709879557]"
2026-04-01,289873.2966654785,"[172941.14136982936, 406805.45196112763]"
2026-05-01,289973.2111424349,"[168446.45824290987, 411499.96404195996]"
2026-06-01,290042.21828979143,"[164029.58925702627, 416054.8473225566]"
2026-07-01,290080.31810634135,"[159679.313529932, 420481.3226827507]"
2026-08-01,290087.51059238886,"[155386.1013099699, 424788.9198748078]"
2026-09-01,290063.7957478573,"[151141.78267512613, 428985.8088205885]"
2026-10-01,290009.17357276595,"[146939.29487325504, 433079.05227227684]"
2026-11-01,289923.64406710997,"[142772.48666957373, 437074.80146464624]"
2026-12-01,289807.2072308906,"[138635.9647631793, 440978.44969860185]"
2027-01-01,289659.8630641075,"[134524.97174526093, 444794.75438295404]"
2027-02-01,289481.6115667607,"[130435.28804654468, 448527.93508697674]"
