date,prediction,confidence_interval
2025-03-01,168424.21383278014,"[141264.49702480543, 195583.93064075484]"
2025-04-01,163977.45384002672,"[134235.8147144517, 193719.09296560174]"
2025-05-01,170247.05867644795,"[137259.02903401354, 203235.08831888236]"
2025-06-01,171579.41975734185,"[137645.88432909938, 205512.95518558432]"
2025-07-01,172911.78083823575,"[138058.37994779978, 207765.1817286717]"
2025-08-01,174244.14191912964,"[138494.53659824395, 209993.74724001533]"
2025-09-01,175576.50300002354,"[138952.61724811632, 212200.38875193076]"
2025-10-01,176908.86408091744,"[139431.0875388331, 214386.6406230018]"
2025-11-01,178241.22516181134,"[139928.58414728372, 216553.86617633895]"
2025-12-01,179573.58624270523,"[140443.8892278072, 218703.28325760327]"
2026-01-01,180905.94732359913,"[140975.90956444625, 220835.985082752]"
2026-02-01,182238.30840449303,"[141523.65941402488, 222952.95739496118]"
2026-03-01,183570.66948538693,"[142086.24627152644, 225055.0926992474]"
2026-04-01,184903.03056628082,"[142662.85897150222, 227143.20216105942]"
2026-05-01,186235.39164717472,"[143252.75767337088, 229218.02562097856]"
2026-06-01,187567.75272806862,"[143855.26537839184, 231280.2400777454]"
2026-07-01,188900.11380896252,"[144469.76070137054, 233330.4669165545]"
2026-08-01,190232.4748898564,"[145095.67167745598, 235369.27810225685]"
2026-09-01,191564.8359707503,"[145732.47042843275, 237397.20151306788]"
2026-10-01,192897.1970516442,"[146379.66854706572, 239414.7255562227]"
2026-11-01,194229.5581325381,"[147036.81308476697, 241422.30318030925]"
2026-12-01,195561.919213432,"[147703.48304891045, 243420.35537795356]"
2027-01-01,196894.2802943259,"[148379.28633283768, 245409.27425581412]"
2027-02-01,198226.6413752198,"[149063.8570149652, 247389.4257354744]"
