date,prediction,confidence_interval
2025-03-01,569256.1725644583,"[537251.068734122, 601261.2763947947]"
2025-04-01,577149.1343528478,"[524420.3467521688, 629877.9219535268]"
2025-05-01,588947.5498888962,"[515109.8905241336, 662785.2092536588]"
2025-06-01,598446.0360924762,"[498012.5850791364, 698879.487105816]"
2025-07-01,607320.1875752831,"[477160.22257593984, 737480.1525746264]"
2025-08-01,617361.0540836024,"[455921.5452084886, 778800.5629587162]"
2025-09-01,627320.6247262008,"[432215.6944870748, 822425.5549653268]"
2025-10-01,636985.4548907402,"[405883.6718077024, 868087.237973778]"
2025-11-01,646873.5497997808,"[377906.3949544091, 915840.7046451526]"
2025-12-01,656889.5059768476,"[348217.1457483822, 965561.866205313]"
2026-01-01,666877.5531723924,"[316658.0334599579, 1017097.0728848269]"
2026-02-01,676924.8190664505,"[283443.14024447976, 1070406.4978884212]"
2026-03-01,687058.2143904853,"[248678.80845982564, 1125437.620321145]"
2026-04-01,697237.2151659495,"[212362.41382791474, 1182112.0165039843]"
2026-05-01,707465.7208383491,"[174553.40103616926, 1240378.0406405288]"
2026-06-01,717757.071573293,"[135319.57257767895, 1300194.570568907]"
2026-07-01,728105.3672973679,"[94695.95980412234, 1361514.7747906134]"
2026-08-01,738507.7716300479,"[52718.61171627347, 1424296.9315438224]"
2026-09-01,748967.3717245527,"[9428.933385596029, 1488505.8100635093]"
2026-10-01,759484.1540627748,"[-35138.95477492537, 1554107.262900475]"
2026-11-01,770057.0072050919,"[-80954.91750523541, 1621068.9319154192]"
2026-12-01,780686.310067351,"[-127988.8703289727, 1689361.4904636745]"
2027-01-01,791372.3369064163,"[-176212.81410367216, 1758957.487916505]"
2027-02-01,802114.8584564531,"[-225601.17845068534, 1829830.8953635916]"
