date,prediction,confidence_interval
2025-03-01,124400.34095509513,"[66448.9223367706, 182351.75957341967]"
2025-04-01,97192.41306535651,"[-32714.45966169986, 227099.28579241288]"
2025-05-01,69117.60653085525,"[-148778.97970638657, 287014.19276809704]"
2025-06-01,40167.31155166247,"[-279551.8227954556, 359886.4458987805]"
2025-07-01,10332.9183278493,"[-423577.8128539166, 444243.6495096152]"
2025-08-01,-20394.182940513154,"[-579820.6539475522, 539032.288066526]"
2025-09-01,-52022.60205335378,"[-747500.1996624608, 643454.9955557532]"
2025-10-01,-84560.94881060146,"[-926005.0667210803, 756883.1690998774]"
2025-11-01,-118017.83301218507,"[-1114841.5919657855, 878805.9259414152]"
2025-12-01,-152401.8644580335,"[-1313601.9008456112, 1008798.1719295442]"
2026-01-01,-187721.6529480756,"[-1521942.8215141357, 1146499.5156179843]"
2026-02-01,-223985.80828224035,"[-1739571.3463796412, 1291599.7298151606]"
2026-03-01,-261202.94026045655,"[-1966234.2498053513, 1443828.369284438]"
2026-04-01,-299381.65868265316,"[-2201710.455220882, 1602947.1378555754]"
2026-05-01,-338530.5733487589,"[-2445805.284814624, 1768744.1381171064]"
2026-06-01,-378658.29405870294,"[-2698346.0364137883, 1941029.4482963826]"
2026-07-01,-419773.4306124139,"[-2959178.5196790593, 2119631.658454231]"
2026-08-01,-461884.5928098207,"[-3228164.3008746766, 2304395.1152550355]"
2026-09-01,-505000.39045085234,"[-3505178.481005358, 2495177.700103653]"
2026-10-01,-549129.4333354376,"[-3790107.8821864338, 2691849.015515559]"
2026-11-01,-594280.3312635054,"[-4082849.551133679, 2894288.8886066684]"
2026-12-01,-640461.6940349845,"[-4383309.512278763, 3102386.124208794]"
2027-01-01,-687682.131449804,"[-4691401.719735573, 3316037.4568359656]"
2027-02-01,-735950.2533078926,"[-5007047.169385401, 3535146.662769615]"
