date,prediction,confidence_interval
2025-03-01,84740.9607731722,"[35800.74638577651, 133681.17516056792]"
2025-04-01,85020.80646418195,"[33526.539134819664, 136515.07379354423]"
2025-05-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2025-06-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2025-07-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2025-08-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2025-09-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2025-10-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2025-11-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2025-12-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-01-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-02-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-03-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-04-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-05-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-06-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-07-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-08-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-09-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-10-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-11-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2026-12-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2027-01-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
2027-02-01,85914.63076752807,"[33598.53925795358, 138230.72227710256]"
