date,prediction,confidence_interval
2025-03-01,333384.6121952403,"[320894.1280248738, 345875.09636560676]"
2025-04-01,331831.69353963435,"[316090.4669118167, 347572.920167452]"
2025-05-01,327478.0743254303,"[308663.0715515935, 346293.07709926716]"
2025-06-01,328407.34852123616,"[305225.66809287627, 351589.02894959605]"
2025-07-01,327487.85423407,"[301234.16436544614, 353741.54410269385]"
2025-08-01,327219.2942148122,"[298069.7408103738, 356368.84761925065]"
2025-09-01,326725.4838255944,"[295023.5367302045, 358427.43092098436]"
2025-10-01,326313.52003040997,"[292254.19039618643, 360372.8496646335]"
2025-11-01,325875.748095001,"[289638.8963819731, 362112.59980802884]"
2025-12-01,325449.88787991536,"[287176.81985937076, 363722.95590045996]"
2026-01-01,325022.7040988815,"[284835.5954067703, 365209.8127909927]"
2026-02-01,324598.8218121431,"[282602.1183785744, 366595.5252457118]"
2026-03-01,324176.60592299147,"[280461.8991066272, 367891.3127393557]"
2026-04-01,323756.61564968305,"[278404.83310077083, 369108.39819859527]"
2026-05-01,323338.6411500465,"[276422.1190279183, 370255.16327217466]"
2026-06-01,322922.7422131896,"[274506.64664041344, 371338.83778596576]"
2026-07-01,322508.8841875673,"[272652.36480258085, 372365.4035725537]"
2026-08-01,322097.06559141923,"[270854.1479543617, 373339.9832284768]"
2026-09-01,321687.2733837322,"[269107.5799024296, 374266.9668650348]"
2026-10-01,321279.4986418748,"[267408.8319019598, 375150.16538178985]"
2026-11-01,320873.73106610466,"[265754.55388284643, 375992.9082493629]"
2026-12-01,320469.9609054654,"[264141.79479218356, 376798.12701874727]"
2027-01-01,320068.1782824155,"[262567.93766302225, 377568.41890180873]"
2027-02-01,319668.3734292289,"[261030.64829021055, 378306.0985682472]"
