date,prediction,confidence_interval
2025-03-01,397516.6567175153,"[297986.7262940069, 497046.5871410237]"
2025-04-01,390782.91257048224,"[280398.5185625213, 501167.30657844315]"
2025-05-01,408558.2929955098,"[289832.90835301776, 527283.6776380019]"
2025-06-01,402040.2156265614,"[265640.87933851394, 538439.5519146088]"
2025-07-01,387567.3587675895,"[238829.92247366824, 536304.7950615108]"
2025-08-01,398062.0478823949,"[238509.19689802465, 557614.8988667652]"
2025-09-01,385376.2755900884,"[213112.5493335426, 557640.0018466342]"
2025-10-01,388238.6519281774,"[204414.16535445044, 572063.1385019043]"
2025-11-01,378550.11678286106,"[183399.07355549213, 573701.16001023]"
2025-12-01,381993.3721001472,"[175451.21307261646, 588535.5311276779]"
2026-01-01,370378.6875860208,"[152452.07682475564, 588305.298347286]"
2026-02-01,374135.4462670175,"[145146.593578793, 603124.298955242]"
2026-03-01,362513.55924434133,"[122253.71455019651, 602773.4039384861]"
2026-04-01,365631.602449102,"[114320.51008777661, 616942.6948104274]"
2026-05-01,353831.80721960764,"[91331.59016561182, 616332.0242736035]"
2026-06-01,356747.2902842444,"[83215.39684618771, 630279.1837223012]"
2026-07-01,344592.74410104856,"[59861.68588378938, 629323.8023183078]"
2026-08-01,347245.2380150014,"[51466.93614641274, 643023.5398835901]"
2026-09-01,334832.63785975776,"[27826.169805222307, 641839.1059142932]"
2026-10-01,337191.06793497247,"[19085.814606047934, 655296.321263897]"
2026-11-01,324502.5733023253,"[-4884.513752902101, 653889.6603575528]"
2026-12-01,326587.87709401635,"[-13966.766718310362, 667142.5209063431]"
2027-01-01,313618.4720235595,"[-38291.47138796147, 665528.4154350804]"
2027-02-01,315425.85084376554,"[-47735.98312234215, 678587.6848098732]"
