date,prediction,confidence_interval
2025-03-01,331173.0281747384,"[308717.2333881979, 353628.8229612789]"
2025-04-01,332145.34734458383,"[293811.02153487556, 370479.6731542921]"
2025-05-01,330053.6461320842,"[268278.6123767232, 391828.6798874452]"
2025-06-01,329793.92558999424,"[243328.1042768356, 416259.7469031529]"
2025-07-01,328316.67984545644,"[213193.73100422462, 443439.62868668826]"
2025-08-01,327520.24646547565,"[181698.03185650497, 473342.4610744463]"
2025-09-01,326221.8311352789,"[146886.18410398898, 505557.47816656885]"
2025-10-01,325157.3287201963,"[110181.10274482635, 540133.5546955663]"
2025-11-01,323867.82376548817,"[70920.31854986458, 576815.3289811118]"
2025-12-01,322638.4357105233,"[29669.580447449873, 615607.2909735967]"
2026-01-01,321290.95695911325,"[-13779.106462782773, 656361.0203810092]"
2026-02-01,319935.70393938373,"[-59181.53163511935, 699052.9395138868]"
2026-03-01,318503.32276838896,"[-106586.07313523459, 743592.7186720124]"
2026-04-01,317036.34425201366,"[-155874.4094612986, 789947.0979653259]"
2026-05-01,315507.6261181585,"[-207041.00695412193, 838056.259190439]"
2026-06-01,313933.4130661366,"[-260019.58875357424, 887886.4148858474]"
2026-07-01,312302.93176558847,"[-314788.5288929235, 939394.3924241004]"
2026-08-01,310622.233612648,"[-371304.8382684905, 992549.3054937865]"
2026-09-01,308886.892872992,"[-429543.98674577626, 1047317.7724917602]"
2026-10-01,307099.00815387606,"[-489474.61683792016, 1103672.6331456723]"
2026-11-01,305256.61521030724,"[-551073.5687754087, 1161586.7991960233]"
2026-12-01,303360.27982552524,"[-614316.1083626158, 1221036.6680136663]"
2027-01-01,301408.9922780586,"[-679181.5574099619, 1281999.541966079]"
2027-02-01,299402.72394817334,"[-745649.4643062684, 1344454.912202615]"
