date,prediction,confidence_interval
2025-03-01,426917.6627017042,"[395581.7647975872, 458253.5606058212]"
2025-04-01,423919.18129238405,"[380202.18338296155, 467636.17920180655]"
2025-05-01,421002.2744480197,"[368176.70565956784, 473827.8432364715]"
2025-06-01,418164.7229086794,"[357975.7736122239, 478353.6722051349]"
2025-07-01,415404.36779004784,"[348994.91340905556, 481813.8221710401]"
2025-08-01,412719.1089408899,"[340917.6059158003, 484520.61196597945]"
2025-09-01,410106.90334519977,"[333551.70326620765, 486662.1034241919]"
2025-10-01,407565.7635678206,"[326769.1622998455, 488362.3648357957]"
2025-11-01,405093.756242351,"[320478.9605308395, 489708.55195386254]"
2025-12-01,402689.0006001888,"[314613.2393221651, 490764.7618782125]"
2026-01-01,400349.66703959246,"[309119.52811757615, 491579.80596160877]"
2026-02-01,398073.9757336718,"[303956.0664969673, 492191.8849703763]"
2026-03-01,395860.1952762483,"[299088.8321798866, 492631.5583726101]"
2026-04-01,393706.64136455586,"[294489.56796995545, 492923.7147591563]"
2026-05-01,391611.6755177782,"[290134.4234876113, 493088.9275479451]"
2026-06-01,389573.7038304497,"[286002.99119046313, 493144.4164704363]"
2026-07-01,387591.17575976974,"[282077.60420646437, 493104.7473130751]"
2026-08-01,385662.58294590865,"[278342.8132581245, 492982.3526336928]"
2026-09-01,383786.45806440775,"[274784.9892846175, 492787.926844198]"
2026-10-01,381961.3737098001,"[271392.0162943434, 492530.73112525675]"
2026-11-01,380185.94130960235,"[268153.05028707464, 492218.83233213006]"
2026-12-01,378458.8100678525,"[265058.3274163811, 491859.2927193239]"
2027-01-01,376778.66593738814,"[262099.00943497627, 491458.3224398]"
2027-02-01,375144.2306200849,"[259267.05777469394, 491021.4034654759]"
