date,prediction,confidence_interval
2025-02-01,146092.86419676465,"[-42600.54798238774, 334786.276375917]"
2025-03-01,136841.56158641668,"[-52814.87608871114, 326497.9992615445]"
2025-04-01,138956.10765019432,"[-51120.46503387441, 329032.680334263]"
2025-05-01,141095.66526100488,"[-49462.399825703265, 331653.730347713]"
2025-06-01,143260.23441884835,"[-47844.50855628154, 334364.9773939783]"
2025-07-01,145449.81512372475,"[-46270.51169242122, 337170.1419398707]"
2025-08-01,147664.40737563407,"[-44744.010650851706, 340072.82540211984]"
2025-09-01,149904.0111745763,"[-43268.47652398894, 343076.49887314154]"
2025-10-01,152168.62652055145,"[-41847.239119990496, 346184.4921610934]"
2025-11-01,154458.25341355952,"[-40483.47648132747, 349399.9833084465]"
2025-12-01,156772.8918536005,"[-39180.205042839865, 352725.9887500409]"
2026-01-01,159112.5418406744,"[-37940.270583050034, 356165.35426439886]"
2026-02-01,161477.20337478124,"[-36766.34011140428, 359720.7468609668]"
2026-03-01,163866.87645592098,"[-35660.89481928572, 363394.6477311277]"
2026-04-01,166281.56108409364,"[-34626.224204437254, 367189.3463726245]"
2026-05-01,168721.25725929922,"[-33664.421457351855, 371106.9359759503]"
2026-06-01,171185.96498153772,"[-32777.38017486318, 375149.3101379386]"
2026-07-01,173675.68425080914,"[-31966.79244133242, 379318.1609429507]"
2026-08-01,176190.41506711347,"[-31234.148292274418, 383614.9784265014]"
2026-09-01,178730.15743045072,"[-30580.73654981982, 388041.05141072127]"
2026-10-01,181294.9113408209,"[-30007.646994866693, 392597.46967650845]"
2026-11-01,183884.67679822398,"[-29515.773817886977, 397285.1274143349]"
2026-12-01,186499.45380266,"[-29105.82026976251, 402104.7278750825]"
2027-01-01,189139.24235412892,"[-28778.30441626985, 407056.7891245277]"
