date,prediction,confidence_interval
2025-03-01,159120.29724201682,"[108975.53206237729, 209265.06242165636]"
2025-04-01,167118.37146299455,"[101495.7212794307, 232741.0216465584]"
2025-05-01,157603.5926523647,"[67172.93980244182, 248034.24550228758]"
2025-06-01,169436.31041411078,"[49344.73751038418, 289527.8833178374]"
2025-07-01,156510.4239531338,"[1166.4233012046316, 311854.424605063]"
2025-08-01,161596.15532657626,"[-27560.607879500807, 350752.91853265336]"
2025-09-01,157980.39760669082,"[-70756.55946060136, 386717.354673983]"
2025-10-01,158956.35410009683,"[-111258.87492060268, 429171.58312079636]"
2025-11-01,155140.20863619892,"[-159166.56838213062, 469446.9856545285]"
2025-12-01,156398.5974117473,"[-204029.16183200848, 516826.35665550304]"
2026-01-01,153998.48814496305,"[-255596.9036173774, 563593.8799073035]"
2026-02-01,153557.04691136457,"[-307076.21982179675, 614190.3136445258]"
2026-03-01,152011.5914002343,"[-362063.80550736364, 666086.9883078323]"
2026-04-01,151558.1786951937,"[-418135.6696877399, 721252.0270781274]"
2026-05-01,150082.79559334353,"[-477489.6123683492, 777655.2035550363]"
2026-06-01,149389.16110348064,"[-538092.4644697636, 836870.7866767248]"
2026-07-01,148290.33593204568,"[-601285.2934789277, 897865.9653430191]"
2026-08-01,147482.48389871864,"[-666241.8490197071, 961206.8168171443]"
2026-09-01,146464.2957269261,"[-733479.0139570207, 1026407.6054108728]"
2026-10-01,145691.28982539344,"[-802491.0901940267, 1093873.6698448136]"
2026-11-01,144789.3232659789,"[-873668.9457210377, 1163247.5922529956]"
2026-12-01,144012.26503963515,"[-946708.5641682935, 1234733.0942475637]"
2027-01-01,143205.4942097085,"[-1021767.8574900039, 1308178.8459094209]"
2027-02-01,142483.599227985,"[-1098709.4207349056, 1383676.6191908754]"
