date,prediction,confidence_interval
2025-03-01,264072.7236032687,"[214749.99547752817, 313395.4517290092]"
2025-04-01,267839.667947716,"[213564.73607088646, 322114.59982454556]"
2025-05-01,270818.59211671556,"[214720.26768693957, 326916.91654649156]"
2025-06-01,273797.5162857151,"[215933.2287032838, 331661.80386814644]"
2025-07-01,276776.44045471464,"[217198.5120666259, 336354.36884280335]"
2025-08-01,279755.3646237142,"[218511.72556944063, 340999.0036779877]"
2025-09-01,282734.2887927137,"[219869.05914862466, 345599.5184368028]"
2025-10-01,285713.21296171326,"[221267.18227092543, 350159.2436525011]"
2025-11-01,288692.1371307128,"[222703.16346547173, 354681.1107959539]"
2025-12-01,291671.06129971234,"[224174.40642715, 359167.71617227467]"
2026-01-01,294649.9854687119,"[225678.59870159152, 363621.37223583227]"
2026-02-01,297628.9096377114,"[227213.67005015042, 368044.1492252724]"
2026-03-01,300607.83380671096,"[228777.75835243118, 372437.90926099074]"
2026-04-01,303586.7579757105,"[230369.18144273967, 376804.3345086813]"
2026-05-01,306565.68214471004,"[231986.4136650893, 381144.9506243308]"
2026-06-01,309544.6063137096,"[233628.06621506397, 385461.1464123552]"
2026-07-01,312523.5304827091,"[235292.87054675375, 389754.1904186645]"
2026-08-01,315502.45465170866,"[236979.6642801414, 394025.2450232759]"
2026-09-01,318481.3788207082,"[238687.37916327151, 398275.3784781449]"
2026-10-01,321460.30298970774,"[240415.03073447428, 402505.57524494117]"
2026-11-01,324439.2271587073,"[242161.70940009458, 406716.74491732]"
2026-12-01,327418.1513277068,"[243926.57269780702, 410909.72995760664]"
2027-01-01,330397.07549670635,"[245708.83855847124, 415085.3124349415]"
2027-02-01,333375.9996657059,"[247507.77941338805, 419244.21991802374]"
