date,prediction,confidence_interval
2025-03-01,318955.45047235687,"[275327.78647538775, 362583.114469326]"
2025-04-01,324159.7091891204,"[269832.39577245247, 378487.0226057883]"
2025-05-01,333411.9095234936,"[268679.76951857656, 398144.04952841066]"
2025-06-01,328830.15676947375,"[255227.85238350448, 402432.461155443]"
2025-07-01,328997.88376101095,"[247260.88005797082, 410734.8874640511]"
2025-08-01,339998.6127040633,"[250988.5885538475, 429008.6368542791]"
2025-09-01,339394.1959787087,"[243508.1265834521, 435280.26537396526]"
2025-10-01,335332.15866354585,"[232841.93322710396, 437822.38409998774]"
2025-11-01,345082.1184190528,"[236454.6990035091, 453709.5378345965]"
2025-12-01,349543.57556986646,"[235066.55992276777, 464020.5912169651]"
2026-01-01,343562.3669284518,"[223321.60711312544, 463803.1267437782]"
2026-02-01,349507.0823817124,"[223770.5026985854, 475243.6620648394]"
2026-03-01,358344.251609647,"[227372.6172011402, 489315.8860181538]"
2026-04-01,353435.92316991335,"[217264.19649044308, 489607.6498493836]"
2026-05-01,354367.8086245344,"[213123.17432086437, 495612.44292820443]"
2026-06-01,365354.7024714257,"[219274.10780734374, 511435.2971355077]"
2026-07-01,364138.62236335006,"[213269.75117377008, 515007.4935529301]"
2026-08-01,360622.20788156043,"[204995.44302035894, 516248.97274276195]"
2026-09-01,370781.5338039313,"[210590.21582214133, 530972.8517857213]"
2026-10-01,374581.5610900675,"[209911.39471236418, 539251.7274677708]"
2026-11-01,368754.32665814005,"[199583.7344317338, 537924.9188845463]"
2026-12-01,375406.58585070673,"[201866.0752998455, 548947.0964015679]"
2027-01-01,383784.8314901735,"[205996.33880785116, 561573.3241724959]"
2027-02-01,378603.87473389134,"[196536.5402948368, 560671.2091729459]"
