date,prediction,confidence_interval
2025-03-01,399310.6335014457,"[317532.5223923486, 481088.7446105428]"
2025-04-01,403922.743842108,"[310808.8425053833, 497036.6451788327]"
2025-05-01,410250.1793475619,"[307273.87366701686, 513226.48502810695]"
2025-06-01,408098.5328671959,"[292257.3167377376, 523939.7489966542]"
2025-07-01,409452.02681603964,"[283482.1001672769, 535421.9534648024]"
2025-08-01,411052.9280015068,"[275666.219517854, 546439.6364851596]"
2025-09-01,411729.51191152516,"[267108.618362814, 556350.4054602364]"
2025-10-01,412750.3266623764,"[259485.0456498364, 566015.6076749164]"
2025-11-01,413791.2209986794,"[252260.74848784256, 575321.6935095163]"
2025-12-01,414718.61413881945,"[245207.61860493815, 584229.6096727008]"
2026-01-01,415666.5758527666,"[238462.3824829575, 592870.7692225757]"
2026-02-01,416603.0232548488,"[231946.8032924755, 601259.243217222]"
2026-03-01,417512.8337245397,"[225613.6524543298, 609412.0149947497]"
2026-04-01,418410.15489325015,"[219458.18408109868, 617362.1257054016]"
2026-05-01,419291.83047379565,"[213456.7666376598, 625126.8943099314]"
2026-06-01,420156.1588005538,"[207590.79548925502, 632721.5221118527]"
2026-07-01,421004.6304889142,"[201848.06790355284, 640161.1930742755]"
2026-08-01,421836.93717678875,"[196215.99939625524, 647457.8749573223]"
2026-09-01,422652.88840397866,"[190683.75239082874, 654622.0244171286]"
2026-10-01,423452.6409807231,"[185242.23292527787, 661663.0490361683]"
2026-11-01,424236.16502417607,"[179883.2095676729, 668589.1204806792]"
2026-12-01,425003.4393177623,"[174599.39077493796, 675407.4878605867]"
2027-01-01,425754.48033195385,"[169384.3206425156, 682124.6400213921]"
2027-02-01,426489.2851985988,"[164232.19545714033, 688746.3749400573]"
