date,prediction,confidence_interval
2025-03-01,220942.64912360872,"[184152.92034662145, 257732.37790059598]"
2025-04-01,203381.20831100436,"[162830.61524777944, 243931.80137422928]"
2025-05-01,209194.1729065397,"[161818.49720152043, 256569.84861155896]"
2025-06-01,203969.34578802544,"[152908.0613117275, 255030.63026432338]"
2025-07-01,204168.6817365873,"[149374.93084492418, 258962.43262825045]"
2025-08-01,201904.88120493386,"[144291.1288136177, 259518.63359625003]"
2025-09-01,200945.3326201315,"[140813.9344696336, 261076.7307706294]"
2025-10-01,199479.61762884055,"[137253.21394379056, 261706.02131389055]"
2025-11-01,198367.42680064926,"[134314.65590539938, 262420.1976958991]"
2025-12-01,197190.85830979884,"[131569.86602752862, 262811.8505920691]"
2026-01-01,196143.87251834798,"[129156.79673204552, 263130.94830465043]"
2026-02-01,195127.92606439465,"[126953.11360254897, 263302.73852624034]"
2026-03-01,194184.80578160827,"[124971.74485515578, 263397.8667080608]"
2026-04-01,193289.44352533377,"[123167.97041844366, 263410.9166322239]"
2026-05-01,192449.06267248734,"[121530.71810358146, 263367.40724139323]"
2026-06-01,191655.7069767061,"[120037.45368019064, 263273.9602732216]"
2026-07-01,190908.9456004647,"[118674.99744686854, 263142.89375406085]"
2026-08-01,190204.99083928828,"[117428.84307550707, 262981.13860306947]"
2026-09-01,189541.89251504862,"[116287.7648137889, 262796.0202163083]"
2026-10-01,188917.0384559562,"[115241.18777411671, 262592.8891377957]"
2026-11-01,188328.33826416198,"[114280.11593227585, 262376.56059604813]"
2026-12-01,187773.64488813872,"[113396.41405984302, 262150.87571643444]"
2027-01-01,187251.02031426068,"[112582.92809781777, 261919.1125307036]"
2027-02-01,186758.59788494126,"[111833.24102132357, 261683.95474855896]"
