date,prediction,confidence_interval
2025-03-01,183949.83605030167,"[131806.01748917156, 236093.6546114318]"
2025-04-01,182463.96578674339,"[122751.70105076348, 242176.2305227233]"
2025-05-01,180530.60570367586,"[113352.72834268992, 247708.4830646618]"
2025-06-01,179444.55495101406,"[103180.55163691493, 255708.55826511318]"
2025-07-01,177894.6777746476,"[92856.34064027062, 262933.0149090246]"
2025-08-01,175918.16787680212,"[82035.28413671585, 269801.0516168884]"
2025-09-01,173748.92135104036,"[70514.06548433579, 276983.77721774497]"
2025-10-01,171325.10766806902,"[58221.23399048485, 284428.9813456532]"
2025-11-01,168630.19037868932,"[45062.84605465394, 292197.5347027247]"
2025-12-01,165684.70536339382,"[30949.92528582574, 300419.4854409619]"
2026-01-01,162492.70282780897,"[15809.247052726016, 309176.15860289196]"
2026-02-01,159056.05893488816,"[-425.9723068608437, 318538.09017663717]"
2026-03-01,155379.95650500222,"[-17817.29122189927, 328577.2042319037]"
2026-04-01,151469.12008797578,"[-36420.65285656342, 339358.89303251496]"
2026-05-01,147327.83579512493,"[-56287.32245279991, 350942.99404304975]"
2026-06-01,142960.5746810802,"[-77464.56491740784, 363385.7142795683]"
2026-07-01,138371.8353282016,"[-99996.05551113046, 376739.72616753366]"
2026-08-01,133566.07859042627,"[-123922.30859354779, 391054.46577440033]"
2026-09-01,128547.77006206229,"[-149281.07174066652, 406376.61186479114]"
2026-10-01,123321.38046848617,"[-176107.66243782872, 422750.42337480106]"
2026-11-01,117891.37847294955,"[-204435.26714243996, 440218.02408833907]"
2026-12-01,112262.23239164162,"[-234295.20577947257, 458819.6705627558]"
2027-01-01,106438.41097126779,"[-265717.16197125893, 478593.9839137945]"
2027-02-01,100424.38290996802,"[-298729.3827422019, 499578.14856213797]"
