date,prediction,confidence_interval
2025-03-01,383503.08929950977,"[348907.0416551781, 418099.1369438414]"
2025-04-01,381872.0599402982,"[331926.459550875, 431817.6603297214]"
2025-05-01,380181.21483014064,"[318454.88950115815, 441907.54015912313]"
2025-06-01,378430.553969037,"[306711.55206795665, 450149.5558701174]"
2025-07-01,376620.07735698734,"[296028.57046287775, 457211.58425109694]"
2025-08-01,374749.7849939916,"[286069.0853578938, 463430.4846300894]"
2025-09-01,372819.6768800498,"[276635.26157725434, 469004.0921828453]"
2025-10-01,370829.75301516196,"[267599.34683054104, 474060.1591997829]"
2025-11-01,368780.01339932805,"[258873.27325273212, 478686.753545924]"
2025-12-01,366670.45803254814,"[250393.34913759303, 482947.5669275032]"
2026-01-01,364501.08691482217,"[242111.78864493466, 486890.3851847097]"
2026-02-01,362271.90004615014,"[233991.68191517692, 490552.11817712337]"
2026-03-01,359982.89742653206,"[226003.83879730816, 493961.95605575596]"
2026-04-01,357634.0790559679,"[218124.71846204824, 497143.4396498876]"
2026-05-01,355225.4449344577,"[210335.02085410675, 500115.8690148087]"
2026-06-01,352756.99506200146,"[202618.69867579648, 502895.2914482064]"
2026-07-01,350228.7294385992,"[194962.2461009894, 505495.212776209]"
2026-08-01,347640.6480642509,"[187354.17511967281, 507927.121008829]"
2026-09-01,344992.7509389565,"[179784.62243219692, 510200.8794457161]"
2026-10-01,342285.0380627161,"[172245.04925094455, 512325.02687448764]"
2026-11-01,339517.5094355296,"[164728.00854884268, 514307.0103222165]"
2026-12-01,336690.16505739704,"[157226.96214372112, 516153.36797107296]"
2027-01-01,333803.00492831843,"[149736.13519190537, 517869.8746647315]"
2027-02-01,330856.02904829377,"[142250.3991646754, 519461.65893191216]"
