date,prediction,confidence_interval
2025-03-01,154801.85546807823,"[-188573.98730102123, 498177.6982371777]"
2025-04-01,157629.28454436205,"[-330287.17003820546, 645545.7391269295]"
2025-05-01,160482.28722885146,"[-439906.39322313934, 760870.9676808423]"
2025-06-01,163360.86352154647,"[-533144.2320337928, 859865.9590768857]"
2025-07-01,166265.01342244708,"[-616052.6228744816, 948582.6497193759]"
2025-08-01,169194.73693155329,"[-691718.2965652393, 1030107.770428346]"
2025-09-01,172150.03404886508,"[-761964.8012549337, 1106264.8693526639]"
2025-10-01,175130.9047743825,"[-827973.6674318141, 1178235.476980579]"
2025-11-01,178137.34910810553,"[-890560.9707340437, 1246835.6689502548]"
2025-12-01,181169.36705003414,"[-950317.5084999186, 1312656.242599987]"
2026-01-01,184226.95860016835,"[-1007686.7172823781, 1376140.6344827148]"
2026-02-01,187310.12375850815,"[-1063011.0982981937, 1437631.34581521]"
2026-03-01,190418.86252505356,"[-1116561.4235160702, 1497399.1485661773]"
2026-04-01,193553.17489980455,"[-1168555.9308365707, 1555662.28063618]"
2026-05-01,196713.06088276114,"[-1219173.4026673979, 1612599.5244329202]"
2026-06-01,199898.52047392333,"[-1268562.3503543756, 1668359.3913022222]"
2026-07-01,203109.5536732911,"[-1316847.6319893247, 1723066.739335907]"
2026-08-01,206346.16048086452,"[-1364135.3277243287, 1776827.648686058]"
2026-09-01,209608.34089664352,"[-1410516.4014139383, 1829733.0832072252]"
2026-10-01,212896.09492062812,"[-1456069.4977901354, 1881861.687631392]"
2026-11-01,216209.42255281832,"[-1500863.111634764, 1933281.9567404008]"
2026-12-01,219548.3237932141,"[-1544957.2926681335, 1984053.9402545616]"
2027-01-01,222912.7986418155,"[-1588405.001770082, 2034230.599053713]"
2027-02-01,226302.84709862247,"[-1631253.2016404755, 2083858.8958377205]"
