date,prediction,confidence_interval
2025-03-01,199997.66603315412,"[81913.119797658, 318082.21226865024]"
2025-04-01,192478.6932042706,"[72672.03945134344, 312285.34695719776]"
2025-05-01,194261.65416976478,"[73337.23926044661, 315186.0690790829]"
2025-06-01,177315.30732203304,"[48848.97466487452, 305781.6399791916]"
2025-07-01,159759.0133201795,"[25805.62448005748, 293712.4021603016]"
2025-08-01,147830.9238244673,"[11825.60865057056, 283836.238998364]"
2025-09-01,141739.5403669295,"[5296.680679569719, 278182.40005428926]"
2025-10-01,139615.63466088934,"[3137.8171155034506, 276093.4522062752]"
2025-11-01,139518.7569906178,"[3039.8507207054063, 275997.6632605302]"
2025-12-01,140129.2602185986,"[3641.271683790954, 276617.2487534062]"
2026-01-01,140772.6113471354,"[4277.499800863006, 277267.7228934078]"
2026-02-01,141213.21302213852,"[4715.320695814473, 277711.1053484626]"
2026-03-01,141439.93167006603,"[4941.430712920323, 277938.43262721173]"
2026-04-01,141520.1006138998,"[5021.5488410503895, 278018.65238674916]"
2026-05-01,141524.8255127113,"[5026.272568167042, 278023.37845725555]"
2026-06-01,141502.85062367853,"[5004.285721511638, 278001.4155258454]"
2026-07-01,141479.28106797783,"[4980.706551534269, 277977.8555844214]"
2026-08-01,141463.00903051154,"[4964.430704651051, 277961.58735637204]"
2026-09-01,141454.57260305248,"[4955.993429353723, 277953.15177675127]"
2026-10-01,141451.54840157842,"[4952.969154157676, 277950.12764899916]"
2026-11-01,141451.33150956617,"[4952.752260924841, 277949.9107582075]"
2026-12-01,141452.12177319423,"[4953.542508824525, 277950.70103756397]"
2027-01-01,141452.9850316587,"[4954.40575431718, 277951.5643090002]"
2027-02-01,141453.5858706995,"[4955.006588141288, 277952.16515325767]"
