date,prediction,confidence_interval
2025-03-01,154074.31506849316,"[-3885.78174756479, 312034.4118845511]"
2025-04-01,149222.94520547945,"[-203986.5690076743, 502432.4594186332]"
2025-05-01,144445.8904109589,"[-446586.67265637126, 735478.4534782891]"
2025-06-01,139743.15068493152,"[-725439.9314336177, 1004926.2328034808]"
2025-07-01,135114.72602739726,"[-1036348.7050013363, 1306578.1570561307]"
2025-08-01,130560.61643835616,"[-1376282.6696861812, 1637403.9025628937]"
2025-09-01,126080.82191780819,"[-1742928.248702069, 1995089.8925376853]"
2025-10-01,121675.34246575338,"[-2134446.1094894013, 2377796.7944209077]"
2025-11-01,117344.1780821917,"[-2549329.1751895295, 2784017.5313539132]"
2025-12-01,113087.32876712321,"[-2986313.5797413723, 3212488.2372756186]"
2026-01-01,108904.79452054785,"[-3444319.7193803163, 3662129.3084214125]"
2026-02-01,104796.57534246563,"[-3922411.50482796, 4132004.6555128912]"
2026-03-01,100762.67123287657,"[-4419767.187140736, 4621292.5296064885]"
2026-04-01,96803.08219178065,"[-4935657.853466884, 5129264.017850445]"
2026-05-01,92917.80821917788,"[-5469431.18396134, 5655266.8003996955]"
2026-06-01,89106.84931506826,"[-6020498.924420505, 6198712.623050642]"
2026-07-01,85370.2054794518,"[-6588327.049585169, 6759067.460544072]"
2026-08-01,81707.87671232848,"[-7172427.917478864, 7335843.670903522]"
2026-09-01,78119.86301369831,"[-7772353.925221114, 7928593.651248512]"
2026-10-01,74606.16438356129,"[-8387692.316184069, 8536904.64495119]"
2026-11-01,71166.78082191743,"[-9018060.88319356, 9160394.444837395]"
2026-12-01,67801.7123287667,"[-9663104.378390392, 9798707.803047927]"
2027-01-01,64510.95890410914,"[-10322491.487079162, 10451513.404887382]"
2027-02-01,61294.52054794472,"[-10995912.256576113, 11118501.297672004]"
