date,prediction,confidence_interval
2025-03-01,153655.05696710083,"[117244.1838780843, 190065.93005611736]"
2025-04-01,155849.38966614136,"[116939.76380740877, 194759.01552487395]"
2025-05-01,163629.76205691296,"[123755.62039275601, 203503.90372106992]"
2025-06-01,160189.5250326882,"[120231.12408289057, 200147.92598248582]"
2025-07-01,163104.94721746675,"[122689.3180028139, 203520.5764321196]"
2025-08-01,162420.35067893052,"[121797.54787968373, 203043.15347817732]"
2025-09-01,163774.90293393846,"[122819.32692553104, 204730.4789423459]"
2025-10-01,163974.42569554868,"[122763.56467903285, 205185.28671206452]"
2025-11-01,164828.1886650546,"[123322.6600866394, 206333.7172434698]"
2025-12-01,165311.3721367433,"[123536.6581996213, 207086.0860738653]"
2026-01-01,166004.46194336083,"[123949.23109323958, 208059.6927934821]"
2026-02-01,166578.65507678737,"[124252.14968684246, 208905.16046673228]"
2026-03-01,167220.1945287549,"[124619.99834069198, 209820.3907168178]"
2026-04-01,167823.5871890646,"[124953.78349547018, 210693.390882659]"
2026-05-01,168448.5872326034,"[125309.5472225245, 211587.6272426823]"
2026-06-01,169061.348264951,"[125655.48186279219, 212467.2146671098]"
2026-07-01,169681.04180705003,"[126009.56279507413, 213352.52081902593]"
2026-08-01,170296.8085865452,"[126361.55722409868, 214232.05994899172]"
2026-09-01,170914.79959147962,"[126717.21801565064, 215112.3811673086]"
2026-10-01,171531.53073446066,"[127073.24117557833, 215989.820293343]"
2026-11-01,172148.97549761418,"[127431.45601496953, 216866.49498025884]"
2026-12-01,172766.0160468384,"[127790.78435595176, 217741.24773772503]"
2027-01-01,173383.2855538569,"[128151.79669800554, 218614.77440970828]"
2027-02-01,174000.425372936,"[128514.1304917417, 219486.7202541303]"
