date,prediction,confidence_interval
2025-03-01,295003.2792834224,"[267398.52452961507, 322608.0340372297]"
2025-04-01,295117.41766076966,"[255437.99212809405, 334796.8431934453]"
2025-05-01,295213.6534514321,"[246244.08330520376, 344183.2235976605]"
2025-06-01,295288.59782743675,"[238440.96033299842, 352136.2353218751]"
2025-07-01,295342.16159955447,"[231503.81781035417, 359180.50538875477]"
2025-08-01,295374.3424204492,"[225167.08633115422, 365581.59850974416]"
2025-09-01,295385.14022834215,"[219274.51101910666, 371495.76943757763]"
2025-10-01,295374.5550216075,"[213725.05195917014, 377024.05808404484]"
2025-11-01,295342.58680020244,"[208448.97815879644, 382236.19544160843]"
2025-12-01,295289.2355641258,"[203395.810903958, 387182.66022429365]"
2026-01-01,295214.50131337764,"[198527.64507382823, 391901.35755292705]"
2026-02-01,295118.3840479579,"[193815.1795385945, 396421.5885573213]"
2026-03-01,295000.8837678666,"[189235.22431778914, 400766.54321794404]"
2026-04-01,294862.00047310366,"[184769.0643027078, 404954.93664349953]"
2026-05-01,294701.73416366917,"[180401.3454023303, 409002.12292500807]"
2026-06-01,294520.0848395631,"[176119.29283193848, 412920.87684718776]"
2026-07-01,294317.0525007855,"[171912.1480821405, 416721.9569194305]"
2026-08-01,294092.6371473363,"[167770.75422870778, 420414.5200659649]"
2026-09-01,293846.8387792155,"[163687.2444991817, 424006.43305924936]"
2026-10-01,293579.65739642316,"[159654.80435247323, 427504.5104403731]"
2026-11-01,293291.09299895924,"[155667.48694531232, 430914.6990526061]"
2026-12-01,292981.14558682375,"[151720.06805928805, 434242.2231143594]"
2027-01-01,292649.81516001665,"[147807.9306585481, 437491.69966148515]"
2027-02-01,292297.101718538,"[143926.9720148193, 440667.2314222567]"
