date,prediction,confidence_interval
2025-03-01,177780.25477707008,"[150672.66690726051, 204887.84264687964]"
2025-04-01,178560.50955414015,"[140224.59114543506, 216896.42796284525]"
2025-05-01,179340.76433121023,"[132389.04487006227, 226292.4837923582]"
2025-06-01,180121.0191082803,"[125905.84336866118, 234336.19484789943]"
2025-07-01,180901.27388535038,"[120286.86470240747, 241515.6830682933]"
2025-08-01,181681.52866242046,"[115281.77022372822, 248081.2871011127]"
2025-09-01,182461.78343949054,"[110741.84729314329, 254181.7195858378]"
2025-10-01,183242.0382165606,"[106570.20139915045, 259913.87503397078]"
2025-11-01,184022.2929936307,"[102699.529384202, 265345.0566030594]"
2025-12-01,184802.54777070077,"[99080.82822895063, 270524.2673124509]"
2026-01-01,185582.80254777084,"[95677.10461202312, 275488.5004835186]"
2026-02-01,186363.05732484092,"[92459.618402545, 280266.49624713685]"
2026-03-01,187143.312101911,"[89405.51408316697, 284881.11012065504]"
2026-04-01,187923.56687898107,"[86496.26048828443, 289350.87326967774]"
2026-05-01,188703.82165605115,"[83716.58528042454, 293691.05803167773]"
2026-06-01,189484.07643312123,"[81053.72495388298, 297914.4279123595]"
2026-07-01,190264.3312101913,"[78496.88316725445, 302031.77925312816]"
2026-08-01,191044.58598726138,"[76036.83076114615, 306052.3412133766]"
2026-09-01,191824.84076433146,"[73665.60463668259, 309984.0768919803]"
2026-10-01,192605.09554140153,"[71376.27717551573, 313833.91390728735]"
2026-11-01,193385.3503184716,"[69162.77699740256, 317607.9236395407]"
2026-12-01,194165.6050955417,"[67019.7477401885, 321311.4624508949]"
2027-01-01,194945.85987261176,"[64942.435445609575, 324949.28429961397]"
2027-02-01,195726.11464968184,"[62926.59777229739, 328525.6315270663]"
