date,prediction,confidence_interval
2025-03-01,286975.9931534342,"[270617.2394985969, 303334.7468082715]"
2025-04-01,287181.410327545,"[265520.0711204287, 308842.74953466136]"
2025-05-01,287713.32077903417,"[260975.0967540613, 314451.54480400705]"
2025-06-01,288944.1689808015,"[257351.87493450777, 320536.4630270952]"
2025-07-01,289943.7637684995,"[254263.31699454237, 325624.2105424566]"
2025-08-01,291054.80929120723,"[251601.97309643857, 330507.6454859759]"
2025-09-01,292198.54024806974,"[249282.2289621872, 335114.8515339523]"
2025-10-01,293324.8166721541,"[247208.5161160986, 339441.1172282096]"
2025-11-01,294466.02257981134,"[245347.96601177639, 343584.0791478463]"
2025-12-01,295606.9902872285,"[243660.2009432996, 347553.7796311574]"
2026-01-01,296747.4724431768,"[242117.9212224423, 351377.02366391127]"
2026-02-01,297889.3736348726,"[240702.02841799124, 355076.718851754]"
2026-03-01,299031.0301995246,"[239395.55784849153, 358666.50255055766]"
2026-04-01,300172.77778722247,"[238185.70673750626, 362159.8488369387]"
2026-05-01,301314.625972788,"[237061.91895164963, 365567.3329939264]"
2026-06-01,302456.44501965056,"[236015.3205774259, 368897.56946187525]"
2026-07-01,303598.28360740293,"[235038.54941669077, 372158.0177981151]"
2026-08-01,304740.1267393775,"[234125.31534618835, 375354.93813256663]"
2026-09-01,305881.9680162251,"[233270.21948195389, 378493.7165504963]"
2026-10-01,307023.81166513223,"[232468.5930694614, 381579.03026080306]"
2026-11-01,308165.65528341103,"[231716.35691239158, 384614.95365443046]"
2026-12-01,309307.4989079814,"[231009.92657221996, 387605.07124374283]"
2027-01-01,310449.34274752275,"[230346.1314542099, 390552.5540408356]"
2027-02-01,311591.18655632256,"[229722.15037688054, 393460.2227357646]"
