date,prediction,confidence_interval
2025-03-01,201597.95642679723,"[176397.53181527983, 226798.38103831463]"
2025-04-01,203210.34833484178,"[176051.42970636266, 230369.2669633209]"
2025-05-01,204822.74024288633,"[175837.35907347736, 233808.1214122953]"
2025-06-01,206435.13215093088,"[175731.74826570568, 237138.51603615607]"
2025-07-01,208047.52405897542,"[175717.302246079, 240377.74587187186]"
2025-08-01,209659.91596701997,"[175780.88553610796, 243538.94639793198]"
2025-09-01,211272.30787506452,"[175912.2433473202, 246632.37240280883]"
2025-10-01,212884.69978310907,"[176103.18779850163, 249666.2117677165]"
2025-11-01,214497.09169115362,"[176347.0578203771, 252647.12556193015]"
2025-12-01,216109.48359919817,"[176638.34800863054, 255580.6191897658]"
2026-01-01,217721.87550724272,"[176972.44599864035, 258471.30501584508]"
2026-02-01,219334.26741528726,"[177345.44192868748, 261323.09290188705]"
2026-03-01,220946.6593233318,"[177753.9871877518, 264139.3314589118]"
2026-04-01,222559.05123137636,"[178195.18770846745, 266922.9147542853]"
2026-05-01,224171.4431394209,"[178666.5220083293, 269676.3642705125]"
2026-06-01,225783.83504746546,"[179165.77730570143, 272401.89278922946]"
2026-07-01,227396.22695551,"[179690.9990650364, 275101.45484598365]"
2026-08-01,229008.61886355455,"[180240.45067415462, 277776.7870529545]"
2026-09-01,230621.0107715991,"[180812.58087246277, 280429.44067073544]"
2026-10-01,232233.40267964365,"[181405.99718334907, 283060.8081759382]"
2026-11-01,233845.7945876882,"[182019.4440509937, 285672.1451243827]"
2026-12-01,235458.18649573275,"[182651.78470182227, 288264.58828964323]"
2027-01-01,237070.5784037773,"[183301.98598322485, 290839.1708243297]"
2027-02-01,238682.97031182185,"[183969.10560318452, 293396.83502045914]"
