date,prediction,confidence_interval
2025-03-01,293921.4867851577,"[177809.89450556698, 410033.0790647484]"
2025-04-01,265271.0478857914,"[69480.4197285345, 461061.67604304827]"
2025-05-01,266219.7421505945,"[-77909.7512035442, 610349.2355047332]"
2025-06-01,245562.2079252351,"[-296416.5354431227, 787540.9512935928]"
2025-07-01,261144.50716901227,"[-536448.8937940833, 1058737.9081321077]"
2025-08-01,220150.24611418697,"[-877906.867491713, 1318207.359720087]"
2025-09-01,227843.84750825242,"[-1249462.1725830426, 1705149.8675995474]"
2025-10-01,201599.35425870022,"[-1708503.6199557537, 2111702.328473154]"
2025-11-01,190933.84314602264,"[-2225720.809044866, 2607588.4953369107]"
2025-12-01,163623.1571821148,"[-2829725.372810332, 3156971.6871745614]"
2026-01-01,154791.00403377097,"[-3493293.4408299183, 3802875.44889746]"
2026-02-01,121081.88202805736,"[-4255030.634720163, 4497194.398776278]"
2026-03-01,105782.00847771578,"[-5084238.9780192375, 5295802.994974669]"
2026-04-01,75335.9123302532,"[-6008912.999592644, 6159584.82425315]"
2026-05-01,52527.15386469415,"[-7014107.881072767, 7119162.188802155]"
2026-06-01,19663.49672876078,"[-8117180.204393197, 8156507.197850719]"
2026-07-01,-4893.211854530022,"[-9304915.623456866, 9295129.199747805]"
2026-08-01,-40797.46428921391,"[-10596192.762990149, 10514597.83441172]"
2026-09-01,-69793.91614728257,"[-11978580.167127194, 11838992.33483263]"
2026-10-01,-106175.88308550924,"[-13465909.080580471, 13253557.314409452]"
2026-11-01,-139209.84340619296,"[-15051615.390697118, 14773195.703884732]"
2026-12-01,-177920.08417813794,"[-16745637.65937849, 16389797.491022212]"
2027-01-01,-213317.47470045564,"[-18542412.763911255, 18115777.814510345]"
2027-02-01,-254211.4514297643,"[-20451559.672166754, 19943136.769307222]"
