date,prediction,confidence_interval
2025-03-01,183351.56330057202,"[108149.70065277931, 258553.42594836472]"
2025-04-01,188309.1799134048,"[113102.92047019256, 263515.43935661705]"
2025-05-01,187028.1566663616,"[111817.76632641941, 262238.5470063038]"
2025-06-01,188562.9872478679,"[112382.51970405674, 264743.45479167905]"
2025-07-01,188158.03624313735,"[111972.70356994361, 264343.3689163311]"
2025-08-01,189313.78152596648,"[112410.89717538521, 266216.66587654775]"
2025-09-01,189164.49278969067,"[112257.15386611746, 266071.8317132639]"
2025-10-01,190115.74417931974,"[112683.7147706638, 267547.77358797565]"
2025-11-01,190137.22373882405,"[112676.98941945388, 267597.4580581942]"
2025-12-01,190944.5066656386,"[113079.40022260838, 268809.6131086688]"
2026-01-01,191087.60805171286,"[113164.96734604028, 269010.2487573854]"
2026-02-01,191792.10273752882,"[113540.63186128749, 270043.5736137702]"
2026-03-01,192022.08319392192,"[113686.01883682745, 270358.1475510164]"
2026-04-01,192653.14419216587,"[114037.8189699025, 271268.4694144293]"
2026-05-01,192945.19401314767,"[114222.98381153832, 271667.404214757]"
2026-06-01,193523.7912238151,"[114555.40581150904, 272492.1766361211]"
2026-07-01,193860.18577967203,"[114767.61568127423, 272952.75587806985]"
2026-08-01,194401.30083971375,"[115085.09549393629, 273717.5061854912]"
2026-09-01,194769.37698372704,"[115316.05083348072, 274222.70313397335]"
2026-10-01,195283.71335009392,"[115622.38481349249, 274945.04188669537]"
2026-11-01,195674.42404233947,"[115866.55472812956, 275482.29335654934]"
2026-12-01,196169.6286773404,"[116164.77617463675, 276174.48118004407]"
2027-01-01,196576.5103636482,"[116418.4066194304, 276734.614107866]"
2027-02-01,197058.0465520271,"[116710.84757151995, 277405.24553253426]"
