date,prediction,confidence_interval
2025-03-01,495391.15776461794,"[439055.6374736008, 551726.6780556351]"
2025-04-01,490941.6803256502,"[429867.99091430625, 552015.3697369942]"
2025-05-01,500016.74721168197,"[435735.83955364564, 564297.6548697184]"
2025-06-01,496172.6584903619,"[427755.4972234689, 564589.8197572548]"
2025-07-01,504669.4352057024,"[433331.9303082652, 576006.9401031396]"
2025-08-01,501377.7510994163,"[426336.60141533276, 576418.9007834998]"
2025-09-01,509346.85006027215,"[431597.8693609067, 587095.8307596375]"
2025-10-01,506559.2236772562,"[425436.3180848386, 587682.1292696737]"
2025-11-01,514046.8276608671,"[430382.0404076689, 597711.6149140652]"
2025-12-01,511719.1434678211,"[424942.0119647569, 598496.2749708854]"
2026-01-01,518767.3932979893,"[429582.97972142434, 607951.8068745543]"
2026-02-01,516859.3967882149,"[424776.3034691723, 608942.4901072576]"
2026-03-01,523506.74509028863,"[429128.7119410288, 617884.7782395484]"
2026-04-01,521981.7048635665,"[424883.4366270504, 619079.9731000826]"
2026-05-01,528263.2388585053,"[428965.9133781189, 627560.5643388917]"
2026-06-01,527087.6382760111,"[425221.74005071534, 628953.5365013069]"
2026-07-01,533035.3743232576,"[429053.72741323104, 637017.0212332841]"
2026-08-01,532178.6301490846,"[425759.1518469682, 638598.108451201]"
2026-09-01,537821.7825108098,"[429359.99949547806, 646283.5655261416]"
2026-10-01,537255.9881782102,"[426470.4128405696, 648041.5635158508]"
2026-11-01,542621.214261098,"[429858.8650749591, 655383.5634472368]"
2026-12-01,542320.9056082662,"[427335.2267206293, 657306.5844959031]"
2027-01-01,547432.5297415411,"[430529.1388739382, 664335.9206091441]"
2027-02-01,547374.4712503891,"[428337.00957259524, 666411.932928183]"
