date,prediction,confidence_interval
2025-03-01,307744.50488789286,"[202654.55269138614, 412834.4570843996]"
2025-04-01,335181.4886466543,"[218729.9185074835, 451633.0587858251]"
2025-05-01,364881.1614883967,"[232981.39125437534, 496780.93172241806]"
2025-06-01,396910.2563305187,"[244256.68946605318, 549563.8231949842]"
2025-07-01,431335.50609041913,"[251592.0978478253, 611078.914333013]"
2025-08-01,468223.64368549676,"[254259.00762741637, 682188.2797435771]"
2025-09-01,507641.4020331503,"[251729.89274231697, 763552.9113239837]"
2025-10-01,549655.5140507787,"[243611.83514442277, 855699.1929571347]"
2025-11-01,594332.7126557805,"[229587.69402113085, 959077.7312904301]"
2025-12-01,641739.7307655546,"[209378.02386208967, 1074101.4376690194]"
2026-01-01,691943.3012974997,"[182720.75314277748, 1201165.8494522218]"
2026-02-01,745010.1571690146,"[149361.89956446085, 1340658.4147735683]"
2026-03-01,801007.0312974979,"[109052.04003172473, 1492962.0225632712]"
2026-04-01,860000.6566003487,"[61545.4085329338, 1658455.9046677635]"
2026-05-01,922057.7659949656,"[6600.023986519314, 1837515.5080034118]"
2026-06-01,987245.0923987472,"[-56021.88664550951, 2030512.071443004]"
2026-07-01,1055629.3687290926,"[-126553.47151825484, 2237812.20897644]"
2026-08-01,1127277.3279034,"[-205222.94474056014, 2459777.6005473603]"
2026-09-01,1202255.7028390688,"[-292253.4012628109, 2696764.8069409486]"
2026-10-01,1280631.2264534975,"[-387862.74051599065, 2949125.1934229857]"
2026-11-01,1362470.6316640852,"[-492263.67505137785, 3217204.9383795485]"
2026-12-01,1447840.6513882303,"[-605663.8012128014, 3501345.103989262]"
2027-01-01,1536808.0185433314,"[-728265.7126907902, 3801881.749777453]"
2027-02-01,1629439.4660467878,"[-860267.1420866959, 4119146.0741802715]"
