date,prediction,confidence_interval
2025-03-01,366198.47338792146,"[355364.679536627, 377032.2672392159]"
2025-04-01,368738.14818563045,"[354406.9529914596, 383069.3433798013]"
2025-05-01,364568.40739363706,"[345999.79145880975, 383137.02332846436]"
2025-06-01,367694.40364524146,"[344820.61419534363, 390568.1930951393]"
2025-07-01,364360.32296466513,"[338567.1303761128, 390153.51555321744]"
2025-08-01,366749.2806423862,"[337807.2430635841, 395691.31822118827]"
2025-09-01,364071.0459336383,"[332742.40099858464, 395399.69086869195]"
2025-10-01,365882.204386465,"[331988.5385426651, 399775.87023026496]"
2025-11-01,363718.7653504886,"[327751.1657636259, 399686.3649373513]"
2025-12-01,365077.0320259668,"[326910.4847649231, 403243.5792870105]"
2026-01-01,363317.74520884873,"[323292.11917217035, 403343.3712455271]"
2026-02-01,364321.0971973841,"[322352.18169826356, 406290.01269650465]"
2026-03-01,362879.1706599638,"[319212.39007969806, 406545.95124022954]"
2026-04-01,363604.4605574782,"[318185.11608397786, 409023.8050309785]"
2026-05-01,362411.8117932186,"[315422.45623495994, 409401.16735147726]"
2026-06-01,362919.32189142756,"[314326.2730714796, 411512.37071137555]"
2026-07-01,361922.5443136677,"[311864.7576980589, 411980.3309292765]"
2026-08-01,362259.5589630938,"[310718.21900144324, 413800.89892474434]"
2026-09-01,361416.75796780817,"[308499.71065922966, 414333.8052763867]"
2026-10-01,361620.36578336963,"[307319.2515736602, 415921.4799930791]"
2026-11-01,360898.67691768886,"[305298.65953859664, 416498.6942967811]"
2026-12-01,360997.9688632984,"[304097.9858174533, 417897.95190914354]"
2027-01-01,360371.61104620877,"[302240.00047081406, 418503.2216216035]"
2027-02-01,360389.4046394112,"[301030.13716895017, 419748.6721098722]"
