date,prediction,confidence_interval
2025-03-01,662292.5242397602,"[578183.0314634476, 746402.0170160729]"
2025-04-01,668413.2691585108,"[575958.1520365175, 760868.3862805042]"
2025-05-01,674332.9309499399,"[574538.2148434632, 774127.6470564166]"
2025-06-01,680248.9734052783,"[573623.8853198063, 786874.0614907503]"
2025-07-01,686164.9507154506,"[573121.5367843986, 799208.3646465025]"
2025-08-01,692080.9268530618,"[572964.5253931801, 811197.3283129435]"
2025-09-01,697996.9029695678,"[573102.4645272194, 822891.3414119162]"
2025-10-01,703912.879085694,"[573496.1454554169, 834329.6127159711]"
2025-11-01,709828.8552018133,"[574114.3457794613, 845543.3646241652]"
2025-12-01,715744.8313179325,"[574931.7221103427, 856557.9405255222]"
2026-01-01,721660.8074340516,"[575927.3679574938, 867394.2469106095]"
2026-02-01,727576.7835501708,"[577083.796874291, 878069.7702260506]"
2026-03-01,733492.75966629,"[578386.2069498252, 888599.3123827549]"
2026-04-01,739408.7357824092,"[579821.9369782961, 898995.5345865223]"
2026-05-01,745324.7118985284,"[581380.0565739238, 909269.367223133]"
2026-06-01,751240.6880146476,"[583051.0519889329, 919430.3240403623]"
2026-07-01,757156.6641307668,"[584826.5816627851, 929486.7465987484]"
2026-08-01,763072.640246886,"[586699.2834710387, 939445.9970227332]"
2026-09-01,768988.6163630051,"[588662.6209066116, 949314.6118193987]"
2026-10-01,774904.5924791243,"[590710.7589930431, 959098.4259652055]"
2026-11-01,780820.5685952435,"[592838.46319354, 968802.673996947]"
2026-12-01,786736.5447113627,"[595041.016312247, 978432.0731104783]"
2027-01-01,792652.5208274819,"[597314.1496220909, 987990.8920328729]"
2027-02-01,798568.496943601,"[599653.9853509723, 997483.0085362298]"
