date,prediction,confidence_interval
2025-03-01,211283.94790442774,"[168731.62691331486, 253836.26889554062]"
2025-04-01,198281.0819130985,"[143286.2107189339, 253275.95310726308]"
2025-05-01,187414.26442714385,"[117445.99273978062, 257382.53611450706]"
2025-06-01,173083.58982704577,"[88604.55733950745, 257562.6223145841]"
2025-07-01,156475.79689157914,"[55550.32075746081, 257401.27302569748]"
2025-08-01,137622.91695546856,"[18250.62275543902, 256995.2111554981]"
2025-09-01,115696.50489318503,"[-24923.493481940634, 256316.50326831068]"
2025-10-01,91450.14726346468,"[-73484.48239367474, 256384.7769206041]"
2025-11-01,63804.2719799476,"[-129015.16246456018, 256623.7064244554]"
2025-12-01,33593.50367325619,"[-190886.71621356584, 258073.72356007824]"
2026-01-01,-281.21021365935303,"[-260589.0553699, 260026.63494258127]"
2026-02-01,-36987.98064401498,"[-337436.8461767032, 263460.8848886733]"
2026-03-01,-77615.15447718004,"[-422847.9614648365, 267617.6525104764]"
2026-04-01,-121344.3585380743,"[-516114.26380824024, 273425.54673209164]"
2026-05-01,-169249.48202117466,"[-618601.4697754862, 280102.5057331369]"
2026-06-01,-220526.87506267324,"[-729595.6919337271, 288541.9418083806]"
2026-07-01,-276235.68221803155,"[-850422.7096140485, 297951.3451779853]"
2026-08-01,-335586.931685087,"[-980371.6339387421, 309197.7705685681]"
2026-09-01,-399625.1877891167,"[-1120735.307897138, 321484.9323189045]"
2026-10-01,-467575.9503878973,"[-1270810.282796545, 335658.3820207503]"
2026-11-01,-540469.4240294015,"[-1431860.6206384753, 350921.7725796724]"
2026-12-01,-617545.3558390923,"[-1603192.5764361527, 368101.864757968]"
2027-01-01,-699819.815265681,"[-1786044.1050229603, 386404.4744915982]"
2027-02-01,-786546.5730528628,"[-1979732.3316057255, 406639.1854999998]"
