date,prediction,confidence_interval
2025-03-01,293017.22527997056,"[263874.8211814161, 322159.629378525]"
2025-04-01,311533.9010905112,"[277180.9712159183, 345886.83096510405]"
2025-05-01,312611.99075439165,"[270643.99430294003, 354579.98720584327]"
2025-06-01,299049.756988632,"[247334.0327773477, 350765.4811999164]"
2025-07-01,303103.5992179336,"[246074.3978841066, 360132.8005517606]"
2025-08-01,316604.7916083977,"[256208.71899383288, 377000.86422296247]"
2025-09-01,313264.79050387314,"[247531.96775192168, 378997.6132558246]"
2025-10-01,304806.13526770286,"[233186.93024174595, 376425.34029365977]"
2025-11-01,311748.91655171564,"[236595.00571822206, 386902.8273852092]"
2025-12-01,320343.884493978,"[242135.09665000776, 398552.6723379482]"
2026-01-01,315395.1015902886,"[232749.60069445183, 398040.6024861254]"
2026-02-01,311444.2424399174,"[224567.50464867253, 398320.9802311623]"
2026-03-01,318965.7541895681,"[229245.23521950914, 408686.2731596271]"
2026-04-01,323579.64909159864,"[230925.0672082174, 416234.2309749799]"
2026-05-01,318844.1248384326,"[222401.27830000722, 415286.97137685795]"
2026-06-01,318279.77630520635,"[218524.14426876302, 418035.4083416497]"
2026-07-01,325012.9437997427,"[222730.02294994908, 427295.86464953626]"
2026-08-01,326854.5043057317,"[221746.09761811595, 431962.9109933474]"
2026-09-01,323292.32156208955,"[214916.24199329605, 431668.401130883]"
2026-10-01,324903.21236834244,"[213762.938022602, 436043.4867140829]"
2026-11-01,330238.50807156606,"[216732.3689184668, 443744.6472246653]"
2026-12-01,330458.568289539,"[214260.5260720295, 446656.61050704855]"
2027-01-01,328388.4947596502,"[209338.72924817598, 447438.2602711244]"
2027-02-01,331127.71531131153,"[209651.7337880553, 452603.69683456776]"
