date,prediction,confidence_interval
2025-03-01,480051.66982337413,"[458644.43789139896, 501458.9017553493]"
2025-04-01,482202.27293992817,"[443712.31002889166, 520692.2358509647]"
2025-05-01,481767.2934390954,"[420844.14835189923, 542690.4385262915]"
2025-06-01,483706.7288995489,"[397125.306166437, 570288.1516326608]"
2025-07-01,483839.15252042614,"[369111.07020372583, 598567.2348371265]"
2025-08-01,485264.77689335233,"[339225.2136333175, 631304.3401533872]"
2025-09-01,485901.80652729206,"[306453.82381743856, 665349.7892371456]"
2025-10-01,487027.39882097964,"[271517.72546049533, 702537.0721814639]"
2025-11-01,487937.2433238361,"[234304.92787457464, 741569.5587730976]"
2025-12-01,488967.927474542,"[194942.10505212197, 782993.749896962]"
2026-01-01,490001.16333562025,"[153564.86015937972, 826437.4665118607]"
2026-02-01,491043.29962070694,"[110155.30095664016, 871931.2982847737]"
2026-03-01,492138.42409056437,"[64857.39026170742, 919419.4579194214]"
2026-04-01,493230.8832050876,"[17653.148696114193, 968808.617714061]"
2026-05-01,494373.0695099167,"[-31359.477121081436, 1020105.6161409148]"
2026-06-01,495525.2727162679,"[-82174.53411614423, 1073225.07954868]"
2026-07-01,496716.5398174194,"[-134733.02005635522, 1128166.099691194]"
2026-08-01,497929.4373258777,"[-189014.0842230029, 1184872.9588747583]"
2026-09-01,499175.2009367858,"[-244981.02341363393, 1243331.4252872055]"
2026-10-01,500449.108081905,"[-302608.71113474324, 1303506.9272985533]"
2026-11-01,501754.1342005091,"[-361871.25207481073, 1365379.520475829]"
2026-12-01,503090.44329397875,"[-422744.8465678051, 1428925.7331557625]"
2027-01-01,504458.4338995002,"[-485208.7507175555, 1494125.618516556]"
2027-02-01,505859.404122148,"[-549242.232951866, 1560961.0411961619]"
