date,prediction,confidence_interval
2025-03-01,956458.2192210581,"[893944.4855410988, 1018971.9529010174]"
2025-04-01,965255.7476146475,"[867057.6602184147, 1063453.8350108804]"
2025-05-01,970319.8147677021,"[844587.1657489733, 1096052.4637864311]"
2025-06-01,974594.6300749063,"[826042.8466932824, 1123146.4134565303]"
2025-07-01,978702.597935185,"[810338.8963976803, 1147066.2994726896]"
2025-08-01,982775.2943283243,"[796686.0064170068, 1168864.5822396416]"
2025-09-01,986840.5343508862,"[784570.9253910496, 1189110.143310723]"
2025-10-01,990904.1981004237,"[773655.60007427, 1208152.7961265773]"
2025-11-01,994967.5286266293,"[763708.0390647762, 1226227.0181884824]"
2025-12-01,999030.7887095885,"[754562.0626163345, 1243499.5148028424]"
2026-01-01,1003094.0339008805,"[746094.0994074837, 1260093.9683942772]"
2026-02-01,1007157.2759440815,"[738209.3720759865, 1276105.1798121766]"
2026-03-01,1011220.5173217776,"[730833.3140841345, 1291607.7205594208]"
2026-04-01,1015283.7585587864,"[723906.0097506396, 1306661.5073669332]"
2026-05-01,1019346.9997660539,"[717378.4562634102, 1321315.5432686976]"
2026-06-01,1023410.2409670341,"[711209.9686570017, 1335610.5132770664]"
2026-07-01,1027473.4821666853,"[705366.3279524914, 1349580.6363808792]"
2026-08-01,1031536.7233660554,"[699818.4278779894, 1363255.0188541214]"
2026-09-01,1035599.9645653662,"[694541.2653256953, 1376658.663805037]"
2026-10-01,1039663.2057646643,"[689513.1735033403, 1389813.2380259885]"
2026-11-01,1043726.4469639598,"[684715.2300665536, 1402737.663861366]"
2026-12-01,1047789.6881632548,"[680130.7937737585, 1415448.582552751]"
2027-01-01,1051852.9293625497,"[675745.1371150916, 1427960.7216100078]"
2027-02-01,1055916.1705618445,"[671545.1516818989, 1440287.18944179]"
